Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-94.66048431396484,271.72747802734375,73.0670394897461,0.08274058997631073,0.43474939465522766,-0.8967424035072327,-0.1269610971212387,-0.887897253036499,-0.44217562675476074,43.380496978759766,-61.97165298461914,5.449068546295166,0.6311797431229733,0.7201647698136739,0.8831915048694914,0.6382227022601165,0.6246481432550806,0.5784669523266057,0.6369812325756888,0.6834516316005532,0.5553671223693087,0.5461349924172368,0.5658777332290412,0.5759920693513593,0.6580429480167099,0.7672271339909419,0.5675321858019916,0.5664131912105475,0.5417091999485668,0.9838908880142073,0.5999748776224201,0.5963643933484168,0.988980310660273,0.7004831121956573,0.8999738764449376,0.9629420835457845,0.6538785780465434,0.5940465143338451,0.9887231155375258,0.6865914750590294,0.5506103976896956,902512439335
-94.24703216552734,271.0843505859375,73.10022735595703,0.08769991993904114,0.4285397231578827,-0.8992565870285034,-0.13340063393115997,-0.8895511627197266,-0.4369245171546936,46.13407516479492,-71.76066589355469,3.702907085418701,0.6310721297910484,0.7206282247111953,0.8846596029473585,0.6393537717989233,0.6255583506300465,0.5788452172366692,0.6373718501730948,0.6828449916173183,0.5552926260888973,0.5458900484308218,0.5658268542177916,0.575808128526572,0.6562488880940293,0.7631275892910467,0.5667627404943093,0.5655383754695704,0.5416864616590953,0.9828310830756287,0.601564401891049,0.59678091170588,0.9890818380850883,0.7032266000044325,0.898058736013995,0.9617568193278088,0.6561336325984429,0.5942615616390247,0.9885643197595098,0.6884290946783127,0.5505075680914993,902512448297
-93.72213745117188,270.51837158203125,73.17988586425781,0.09164004772901535,0.4245375692844391,-0.9007607698440552,-0.13500171899795532,-0.8909189105033875,-0.43363356590270996,62.44297409057617,-67.33031463623047,9.47651481628418,0.6310145104687132,0.7213755336442152,0.8863233463716222,0.6401419994680672,0.6263618500455009,0.5793700487427763,0.6393799268292844,0.6851296761213235,0.5558151901740447,0.5458879097256353,0.5655786567590385,0.5757756691271256,0.6557061940350382,0.7613543744210985,0.566512978022539,0.565046136145446,0.5417139223569601,0.9816018233600637,0.6032508142141005,0.5971950335414918,0.9893149479810549,0.7057157584052279,0.8955219948247815,0.9603766710116506,0.6585924365315868,0.5945838833894391,0.9885071016144583,0.6900694042238311,0.5503873614414281,902512456703
-93.26982879638672,270.1205139160156,73.1968002319336,0.09599991142749786,0.42110368609428406,-0.9019178152084351,-0.1402214765548706,-0.8913456201553345,-0.43109267950057983,51.97696304321289,-45.72047424316406,1.9433621168136597,0.6309954598558654,0.7211373972658954,0.8862581352018832,0.6401022010196618,0.6265599434009604,0.5803930729602815,0.642116490609671,0.6885833835490743,0.5563388645692765,0.5459668035044722,0.5650390609845694,0.576023838586613,0.6564103663005405,0.7609429362864747,0.5666754529739815,0.5645133228095173,0.5417257253871499,0.9805083096287571,0.6042869635383108,0.597841176335623,0.9897829075876727,0.7074457800697075,0.8928515237022432,0.9593738664101289,0.6605327025636853,0.5952173279366668,0.9885853551857489,0.6909088224768583,0.5502632911269086,902512465405
-92.75485229492188,269.900390625,73.2406234741211,0.10122334212064743,0.41607949137687683,-0.9036767482757568,-0.14297908544540405,-0.8928284049034119,-0.4271000623703003,59.35663604736328,-25.369327545166016,5.051364421844482,0.6317385212553063,0.7201137416304965,0.8837847281308101,0.6380090721096042,0.6256076668862717,0.5820562906392746,0.646197102062942,0.6948321826411469,0.5570343532620672,0.546340676758732,0.5645524071960834,0.5771046084819419,0.6588122155337295,0.7642145265296849,0.5670553224659912,0.5647317547036029,0.5417219496579967,0.9793580961385546,0.605920585518134,0.596947357181345,0.9899715769159827,0.7072998073967318,0.8888452928719426,0.958777207647398,0.6627941929533783,0.594939618973133,0.9882238776870722,0.6895347053157757,0.55003254066665,902512474081
-92.29059600830078,269.6033630371094,73.163818359375,0.10311263054609299,0.4161309599876404,-0.903439462184906,-0.13825838267803192,-0.8934674859046936,-0.42731770873069763,53.8892707824707,-34.479278564453125,-8.91491413116455,0.6314418446283814,0.7199272066212945,0.8830226682340961,0.6373237915286261,0.624871192548996,0.5824129612808355,0.6497690173520405,0.7009800257693463,0.5583662533964323,0.5468369955748447,0.5645418503213424,0.5776247070790075,0.6610099195208631,0.7672288694962379,0.5677448946119105,0.5649219739656209,0.5418737710423625,0.9795500645598751,0.6061729126423483,0.5969943878229176,0.989835777500896,0.7069639632891767,0.8883061074980475,0.958942282296468,0.6635701191049641,0.5952010975295614,0.9879755139943243,0.6893083805898065,0.5501010896029522,902512482696
-91.83130645751953,269.4352111816406,72.99226379394531,0.10398081690073013,0.4183618426322937,-0.9023088812828064,-0.13271889090538025,-0.8932763934135437,-0.42946821451187134,52.89502716064453,-19.366451263427734,-19.758136749267578,0.6310941483849595,0.7200109731723878,0.8828686728274174,0.6367557638871759,0.624404413685592,0.5826023841114157,0.6529837515790717,0.707030886647529,0.5596804041176447,0.5474250160516579,0.5646878134053215,0.5779632762837665,0.6637689510071381,0.7715143420436598,0.5688980605148092,0.5653904515694005,0.5420957133411411,0.9802507643888987,0.6054161756725808,0.5973637020712741,0.9898628162806591,0.7055051511991006,0.8891189880708396,0.9595355783076888,0.6632862842399629,0.5956648319665838,0.9879696708725716,0.6884613540423599,0.5502586649787554,902512491379
-91.32128143310547,269.11822509765625,72.93482971191406,0.10624900460243225,0.41641005873680115,-0.9029473066329956,-0.13094201683998108,-0.8943197727203369,-0.42783915996551514,58.95560836791992,-36.64202880859375,-6.638911247253418,0.6315898863016145,0.7190696985938136,0.8803904836493557,0.6347404765146486,0.6232475458703386,0.5821330137623215,0.6528361908893111,0.7095025818676882,0.5599301010134805,0.548091898625592,0.5656437988169927,0.577578054673004,0.6626943902777471,0.7713990857739585,0.5687361786146923,0.5659101746070316,0.5421300591467401,0.9801523935621891,0.6063123457201052,0.5959282840228529,0.9895900255565321,0.7035909453698833,0.8898029797155907,0.9598692525296183,0.6642109131554479,0.594905705848329,0.9874157702278306,0.6860043340774278,0.550197702531487,902512500030
-90.70510864257812,268.4905700683594,72.55311584472656,0.11034213751554489,0.4159582257270813,-0.9026646018028259,-0.13250590860843658,-0.8939461708068848,-0.42813828587532043,70.88176727294922,-72.20011901855469,-43.90998077392578,0.6316259165084477,0.7185760076446193,0.8798506154569834,0.6342311851848795,0.6232914298412496,0.5827897725524025,0.6550561471661828,0.712703275295127,0.5604959318307321,0.5482706068978999,0.5653794815399185,0.5775647168834163,0.6624331322518748,0.7710623714333774,0.568587110193831,0.5658872908178912,0.5421632529763627,0.9804458338887567,0.6061776337650482,0.5968784851472871,0.9895377360566083,0.7045038879216968,0.8904518031027017,0.9604130338796775,0.6643932062109241,0.5954281045783596,0.9871602838878704,0.6864221911179638,0.5502061343137675,902512508723
-90.14682006835938,267.8345031738281,72.15961456298828,0.11330429464578629,0.4144648015499115,-0.9029844999313354,-0.13346794247627258,-0.8942503929138184,-0.42720314860343933,64.46029663085938,-75.75169372558594,-45.43388748168945,0.6316768430725879,0.7183587110290098,0.8800335840596291,0.6341689698921524,0.6237509647900684,0.5828406614272186,0.6570000869509407,0.7151799833602724,0.5613682014835838,0.5483440119538194,0.5654685085682799,0.5768696844676733,0.6609568023607376,0.7694544958365064,0.5683968035612803,0.565926436047174,0.5421565267469823,0.9806249096093892,0.6058484676572056,0.597893546752123,0.9896686288224623,0.705243316329316,0.8920570539930103,0.9607849107041307,0.6645000327557854,0.5960053660531759,0.9870753125094164,0.6866719859865952,0.5502173941682396,902512517384
