Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
63.383052825927734,203.2548370361328,63.192405700683594,0.4113871455192566,0.2180989533662796,-0.884982168674469,0.35209760069847107,-0.9336044788360596,-0.06640780717134476,-6.90314245223999,21.43507194519043,-3.7269647121429443,0.5994470877321024,0.6018314946908675,0.7645836967715481,0.5704495010213256,0.6689919757096241,0.5612794569004192,0.5679658653635171,0.5643914713555456,0.5408342138177167,0.5404642824727617,0.5551812963936785,0.99824518484963,0.5410370445360642,0.7340453226354855,0.9957146417625741,0.7188913653973268,0.9612250691972563,0.9968522415590685,0.549114781395126,0.731092520538397,0.9986349931537195,0.7384523327991876,0.5409706494406017,0.9854482521551179,0.58841225923721,0.7019277988672412,0.999858029592323,0.7457546054501107,0.5478672584173241,208510430186
63.34232711791992,203.46438598632812,63.18498611450195,0.4135127067565918,0.22299419343471527,-0.8827688694000244,0.35053831338882446,-0.933800995349884,-0.07168372720479965,-4.686962127685547,24.116535186767578,-0.8540987968444824,0.5996380226308097,0.6026345257233283,0.7649347559311551,0.5710746744611758,0.667402914473914,0.5616478917214858,0.5688817675428934,0.5657886228621161,0.5409157398849006,0.540417154403694,0.5548910383581372,0.9984514696970836,0.541122974758774,0.7345233714064282,0.9957985387752107,0.7181646333800658,0.961641575802711,0.9971145682605336,0.5489811720611143,0.7314006717508169,0.9987282945787778,0.7380998409023911,0.5409945276484135,0.9860115756382174,0.5883014452260971,0.7024766283918783,0.9998934786309612,0.7457793846076008,0.5478704002633776,208510438875
63.292869567871094,203.75865173339844,63.233680725097656,0.41543591022491455,0.22786615788936615,-0.8806191086769104,0.3488352298736572,-0.9340059757232666,-0.07711582630872726,-5.599747657775879,33.3182373046875,5.513622283935547,0.5997415667341621,0.6033502870627926,0.7647372796302849,0.5717969048855204,0.6652846433927206,0.5619823920548817,0.569620977793778,0.5671667112323117,0.5409762639128054,0.5403711098831194,0.5546223186072745,0.9986688580182232,0.5412020716459074,0.7349190403298994,0.9959517814458526,0.7175001523872676,0.9622213937152406,0.9973889795349438,0.5488572784041619,0.7317629233629613,0.9988397675585245,0.7378526723831303,0.5410256470347555,0.98659510876673,0.5881180649134454,0.7030400027811403,0.9999253421861505,0.7458310139124568,0.5478906730857251,208510447707
63.19630813598633,204.0438232421875,63.249900817871094,0.416902095079422,0.23172220587730408,-0.8789183497428894,0.3458231985569,-0.9346758127212524,-0.08238616585731506,-11.331038475036621,33.46199035644531,1.9034329652786255,0.5997824624552359,0.6038238582411289,0.7642298885117922,0.5724952212234179,0.6633505068204889,0.5621557441667248,0.5700266621025738,0.5684259339329224,0.5410131114976339,0.5403301352317385,0.5545366776647218,0.9988284264362575,0.5412461891499879,0.7352515047431114,0.9961171862965535,0.7172356647127072,0.9627920250882688,0.9975986237571992,0.5487931957394585,0.7321540580435673,0.9989491649299065,0.7379803333083246,0.5410518432667758,0.9870674384855174,0.5880766007768813,0.703595704574481,0.9999517237873766,0.7461401103791625,0.54789126037534,208510456229
63.10658264160156,204.3312530517578,63.26237869262695,0.41809219121932983,0.23604510724544525,-0.8772010207176208,0.34264132380485535,-0.9353009462356567,-0.08836919069290161,-10.379737854003906,33.25132751464844,1.4431350231170654,0.5998160666616236,0.6041450296440289,0.7632673407805542,0.5731489219464693,0.6613375617184793,0.5624681175558958,0.5704675806550923,0.5694377311554897,0.5410258518093362,0.540313136925906,0.5544373675199578,0.998990561373742,0.5413065217484988,0.7359143492679601,0.99624842654538,0.7170155185681452,0.9632416143637305,0.9978155548658325,0.5487430179962691,0.7331375450404525,0.9990305321819326,0.7383560645027996,0.5410847682957634,0.9875649682935054,0.5879978128901073,0.7047162902229703,0.9999684994082101,0.7467512274729828,0.5479022481388941,208510464873
62.99314498901367,204.59243774414062,63.283843994140625,0.4195127487182617,0.24048781394958496,-0.8753140568733215,0.3389076292514801,-0.9360371232032776,-0.09474250674247742,-12.768832206726074,29.40099334716797,2.4163994789123535,0.5998150398409368,0.6044491347633332,0.7627733318052917,0.573798781620354,0.659801248791734,0.5627303235266261,0.5709272266241223,0.5704109068471264,0.5410525658281475,0.5403048912922694,0.5544191195093462,0.999124088125233,0.5413557932833875,0.7362836052627446,0.9963645910919855,0.7166202084664887,0.9636525374748435,0.9980075436457546,0.5487259452648219,0.7340958536658782,0.9991038954051611,0.7387426284548982,0.5411162547080793,0.9880326822502157,0.5880175181631315,0.7059144294988831,0.9999818104836059,0.7474682487459325,0.5479030386098995,208510473757
62.86166000366211,204.8545379638672,63.27482223510742,0.4202362596988678,0.24487484991550446,-0.8737492561340332,0.3371085226535797,-0.9361164569854736,-0.10021885484457016,-15.560441970825195,31.017044067382812,-1.0676132440567017,0.5997494882962066,0.6042384057274239,0.7606520581175716,0.5741191103085836,0.6578614324710629,0.5631796668364295,0.5715955951211669,0.571518471228637,0.5410759008102616,0.5403024193379403,0.5544651992401322,0.9992453895486625,0.5414151796854422,0.7367590344310129,0.9964594797056351,0.7162568210626434,0.9637864630966371,0.9981933016626112,0.5487475669565404,0.73524243986257,0.9991675535862407,0.7392028790677485,0.541139726373251,0.988505311809012,0.5881736992594283,0.7073331526562862,0.9999915176056798,0.7482861771378017,0.5478895252396158,208510482207
62.722110748291016,205.13491821289062,63.21642303466797,0.42064303159713745,0.24961882829666138,-0.8722097873687744,0.33596983551979065,-0.9359093904495239,-0.10581999272108078,-16.099376678466797,32.3463020324707,-6.737445831298828,0.5995785254729133,0.6038739039235922,0.7586281512396816,0.5741240417596596,0.6563737287465844,0.5638404748934623,0.5725718988855056,0.5727964403976145,0.5411103560090421,0.5403030970491319,0.5543289210700574,0.9993591298575323,0.5414969535040168,0.7371714915600003,0.9965274157431929,0.7156728889873126,0.96366599942756,0.9983721178396967,0.5487565221730221,0.7363731590847651,0.9992119698939798,0.7394371700110698,0.5411595539427879,0.9889579664582983,0.5882548323414741,0.7087523451048038,0.999995919702929,0.7488497809726675,0.5478835008233017,208510490875
62.498313903808594,205.26239013671875,63.09404754638672,0.4203775227069855,0.25451236963272095,-0.8709226250648499,0.3362439274787903,-0.9352105855941772,-0.11100098490715027,-25.373748779296875,14.453144073486328,-13.874748229980469,0.5994249297516381,0.6030224172907911,0.7556491974645508,0.5737252928271601,0.6552481523385862,0.5645848321753714,0.573727157567956,0.5745363980960394,0.541158142404053,0.5403091121700194,0.55435387522769,0.9994557680849389,0.5415679799181752,0.737616457931738,0.9965869784659253,0.7151896954669047,0.9633889010925962,0.9985433701248255,0.5488506853194599,0.7377722231356812,0.9992507182078674,0.7398305574480059,0.5411713806917229,0.9894222795766373,0.5885787445043895,0.710463479169162,0.9999986583854273,0.7494894349818035,0.547849177647031,208510499695
62.24650573730469,205.33314514160156,62.93815612792969,0.4194507896900177,0.25836116075515747,-0.8702359199523926,0.3374961018562317,-0.9343112111091614,-0.11471226066350937,-28.575443267822266,8.028695106506348,-17.690704345703125,0.5994369698119298,0.6015485123361994,0.7488794502371812,0.5729999824102977,0.652188858464349,0.5653904410691877,0.5752570564558818,0.5766986441885641,0.5412610758461338,0.5403216638650117,0.5546193461628235,0.9995201665044722,0.5416512428282574,0.7383857368482895,0.9965852669389719,0.7150424990250457,0.9628475546035252,0.9986663376463096,0.5489312192272522,0.7390464529001627,0.9992612534488318,0.7401287172954653,0.5411734056996189,0.9897552700566349,0.5888844786391098,0.7119918482159997,0.9999995519691065,0.7501630958929323,0.5478221919393361,208510508507
