Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-93.96692657470703,274.4873962402344,70.62529754638672,0.04948057979345322,-0.018619148060679436,-0.998601496219635,0.47276607155799866,-0.8802869915962219,0.03983864560723305,24.960546493530273,-2.966942310333252,-27.400279998779297,0.6387314926385316,0.6947125330383729,0.849405039315344,0.5924605657278917,0.6265650794496208,0.8567170138360405,0.8840978987844649,0.6008949425432678,0.9140080671054646,0.7647125119945911,0.6395602385564995,0.9913658207150634,0.5631524228291077,0.5818816094301511,0.9949041626845692,0.6582196380704928,0.6181741744098418,0.9942508109228609,0.5725214285647406,0.6114233828159907,0.9958744457400163,0.6680459532360067,0.5408454371332555,0.9806654536556233,0.6251830007324373,0.6231001427597125,0.9984329904160072,0.6498726373073124,0.5467276688868151,902074181214
-93.7220230102539,274.4241943359375,70.34587860107422,0.049232158809900284,-0.01686275191605091,-0.998645007610321,0.47706338763237,-0.8780320286750793,0.0383448526263237,28.143449783325195,-7.260072231292725,-32.10980224609375,0.63854898870823,0.6954147600634554,0.8497996698295607,0.5925151433906862,0.6257538229532668,0.8588551078332898,0.8794448717959541,0.5996527590527994,0.9167364829479672,0.7632023028771718,0.6414357991590396,0.9919696252208542,0.5614239806853198,0.5837999891536753,0.9953444820033062,0.657540434400765,0.618108357519315,0.9944875928576048,0.5720753870331418,0.612462423670645,0.9960079046728557,0.6678073475118983,0.5408109829760266,0.9811877216539492,0.6250938936408478,0.6240945382295093,0.998431991484923,0.6499046813731243,0.5466909648080532,902074189916
-93.43482971191406,274.3582763671875,70.08209991455078,0.048841796815395355,-0.015708861872553825,-0.998682975769043,0.48211973905563354,-0.8753089308738708,0.037346888333559036,33.20952224731445,-7.622734546661377,-30.502208709716797,0.6384138347195427,0.6964470173140961,0.8505945494234299,0.5929333536122989,0.6249404623061297,0.861422034557134,0.874810412842851,0.5981831942081821,0.9192016553430009,0.7633539656969902,0.6436502914989801,0.992770706834931,0.5596729272096685,0.5863216844066498,0.9956415038792333,0.657515728330617,0.6183146907490319,0.9948953405711692,0.5714316158061487,0.6141672728895855,0.9960830443276714,0.6680715494512011,0.5407839611165046,0.9820655007406415,0.6246246195530006,0.6253823724345439,0.9984133252309305,0.6499322384854623,0.546663340091058,902074198564
-93.13595581054688,274.2882080078125,69.86296081542969,0.0496511347591877,-0.015687135979533195,-0.9986433982849121,0.4859175384044647,-0.8731836080551147,0.03787548840045929,34.45625305175781,-8.079734802246094,-25.26386070251465,0.6382077496788189,0.6974774184347272,0.8516148718319941,0.5936486160447166,0.6243514089661062,0.8623167354938457,0.8724544059927677,0.5968279888720022,0.9207038583898068,0.7649722922160644,0.644538211391213,0.9933552968421687,0.5581690883626926,0.5885362699630375,0.9959867267255791,0.6572743970813714,0.6193077715681476,0.9952401071267967,0.5707802039539814,0.6159301517229332,0.9962658517307059,0.6679894663183615,0.5407857779976529,0.9828750249711595,0.624208067286432,0.6267919333498336,0.9984534353097373,0.6495622460190043,0.546629381020649,902074207238
-92.8868408203125,274.1892395019531,69.68391418457031,0.05072455108165741,-0.016041461378335953,-0.9985838532447815,0.4880771040916443,-0.8719376921653748,0.03879959508776665,28.699399948120117,-11.40255355834961,-20.627241134643555,0.6379344069449558,0.698239616795882,0.8528175305136537,0.5942236057741427,0.6242638304892001,0.8625794066591027,0.8715551743601059,0.5955628802767106,0.9213251969982836,0.7677629105887898,0.6449815750582734,0.9938853843973472,0.5564883816596988,0.5910378279962786,0.9964717736149687,0.6567553828225449,0.6207099843227549,0.9956270303230299,0.5699826566052661,0.6181398089096274,0.9965539004471224,0.6676018868716702,0.5407974959448854,0.9837507928602627,0.6237479434644556,0.6284213361469129,0.9985271937039181,0.6489177160590642,0.5466269247170348,902074215918
-92.59088134765625,274.1756896972656,69.50244140625,0.05204832926392555,-0.01683022826910019,-0.9985027313232422,0.4902215600013733,-0.8706689476966858,0.04022900387644768,32.2538948059082,-1.4759000539779663,-19.77692413330078,0.6374520181408964,0.6988419087873328,0.854424350714012,0.5949867687778279,0.624662067054915,0.8611687452399568,0.8725748645558298,0.5948087210300566,0.9214372367937557,0.7702750608871546,0.6441974584859725,0.99388092231804,0.5555381659478055,0.5921627203872859,0.9969750761037113,0.6558640680432113,0.6218213578763718,0.9957438830849817,0.5694424899728274,0.6195054854201979,0.9969457577489457,0.6665860236455892,0.5408326803012574,0.9841100345271375,0.6237067592467191,0.6295742867389029,0.9986629337562383,0.6479485925252748,0.5465963598514385,902074225094
-92.40148162841797,274.2089538574219,69.341552734375,0.052212245762348175,-0.014601054601371288,-0.9985292553901672,0.4917354881763458,-0.8698960542678833,0.038432538509368896,23.218910217285156,4.07771110534668,-19.723617553710938,0.637261709564729,0.6995854943516397,0.8564486957285278,0.5959082483914699,0.6255331454572923,0.8620629715799072,0.8712352939742991,0.5939623156754054,0.9218266651292322,0.7711451582379593,0.645160978550284,0.9940781756020706,0.5546297158977563,0.593646185463214,0.9972917731290007,0.6555514721230818,0.6217475596781522,0.9959487742217978,0.5688732421420197,0.6209062937734783,0.9972174723593571,0.6658406308657743,0.540846270878437,0.9845735733746086,0.6235357608678375,0.6306504709651924,0.9987734234009482,0.646879987824458,0.5465962815524654,902074233251
-92.20306396484375,274.29351806640625,69.17634582519531,0.05360698699951172,-0.012052889913320541,-0.9984893798828125,0.49112609028816223,-0.8703077435493469,0.036873213946819305,22.86989402770996,9.74901008605957,-19.04248809814453,0.6371655928553677,0.7001521979166881,0.8584987723096009,0.5966028424149968,0.6267363080928597,0.8626767002278685,0.8708117535154531,0.5934897531271626,0.9217061293474559,0.7722772307312137,0.6457911173353045,0.9943525379283327,0.5538165111656589,0.5953055162123031,0.9975061961409488,0.6556321761800247,0.6221492698091355,0.9962073087332011,0.5682331626283692,0.6226613188976138,0.9974766324786523,0.6652888881269132,0.5408616522781337,0.9851062222553908,0.623219066061722,0.63189130310755,0.9988925510820408,0.6458749155660457,0.5466250036378537,902074241927
-92.021240234375,274.3866882324219,69.04759216308594,0.05527616664767265,-0.016162006184458733,-0.9983403086662292,0.4902389347553253,-0.8706119656562805,0.041237808763980865,20.890064239501953,10.702346801757812,-14.79250431060791,0.6367411753974691,0.6979258254675936,0.8571734538726092,0.5950578805055864,0.6280885343367908,0.8609684437388615,0.8710139175544288,0.5953922718320098,0.9235975810638279,0.7688027259906947,0.6446522964642436,0.9937573022241616,0.5533474543660412,0.5940115828243736,0.9980362325762054,0.6530408446368722,0.6216349302587262,0.995968094677131,0.5670986181227796,0.6217078941275868,0.9980836534554257,0.6618420127844139,0.5409171389627937,0.9841557524415835,0.6220318477750245,0.6305926534549361,0.9992668778716698,0.6435899001574275,0.5469384150276739,902074250631
-91.86965942382812,274.5928039550781,68.92250061035156,0.05794161558151245,-0.012580865062773228,-0.9982407093048096,0.4844872057437897,-0.8739225268363953,0.03913552314043045,17.554271697998047,23.869054794311523,-14.486275672912598,0.6368429796161394,0.6977647074804199,0.8590808511576062,0.5952671297110107,0.6303234530689075,0.8600991288241222,0.8738751033286135,0.5961790089773222,0.9215114915955094,0.7685986394874261,0.6438832388436775,0.9939621217585011,0.5527670901126248,0.5954447889619268,0.9981802710010748,0.6533194524273079,0.622959123575822,0.9962446888125528,0.5665337093068505,0.6239431767116377,0.9982896939766194,0.6618564271398115,0.5409497040958425,0.984737563795662,0.6213777974799903,0.6321209246293638,0.9993809593518457,0.6431723965730058,0.5469605227680284,902074259266
