Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-62.203975677490234,206.76162719726562,22.859163284301758,0.22080381214618683,0.2771671414375305,-0.9351064562797546,-0.08080828934907913,-0.950275182723999,-0.3007442057132721,7.436189651489258,-4.811181545257568,-8.508880615234375,0.6372733113036372,0.6840017325835958,0.8635561296730652,0.6020207472180501,0.6572161108716565,0.6167258592885481,0.9059804869545429,0.8655299584048075,0.7230263051129733,0.544499488641269,0.543784883797711,0.990849218939279,0.5563192849086035,0.6192614456249963,0.9984925191166953,0.6921483828733047,0.8571889651869025,0.9741416860931934,0.5912372553965096,0.7377138194981456,0.9998915301542013,0.8202796441440301,0.5440298308513474,0.9739631215116183,0.6730131167719253,0.6129092462478201,0.9866848453207172,0.6052719183483088,0.5555166857685618,902440765113
-62.166358947753906,206.7179412841797,22.75216293334961,0.22188642621040344,0.27676939964294434,-0.9349679946899414,-0.08268524706363678,-0.950075626373291,-0.30086442828178406,4.363362789154053,-5.067398548126221,-12.411657333374023,0.6372878343892171,0.6838179204538285,0.863353476763324,0.6019289817160814,0.6573078441994439,0.617346725453383,0.90501287864693,0.864443425271477,0.7210667432591267,0.5444993933397317,0.5437908666380208,0.9920719331119177,0.5563324050881362,0.6203546745220659,0.9979150384565789,0.6936497098360483,0.8605160763954234,0.9726308527097554,0.5919465510158614,0.7390920329463602,0.9998505842310033,0.8238631203441952,0.5454162445682683,0.9720738125523263,0.6727053225036606,0.6119113701064154,0.9876409507199735,0.6017032332260007,0.5555490291990259,902440773734
-62.09747314453125,206.70150756835938,22.640113830566406,0.2226496934890747,0.27696889638900757,-0.9347274303436279,-0.08350261300802231,-0.9498531222343445,-0.30134090781211853,7.938528060913086,-1.8943605422973633,-12.91329288482666,0.6371294729415553,0.6837418943464231,0.8633530434286697,0.6018873474388741,0.657275701100083,0.6180216064461083,0.9043749730165516,0.8637281679607868,0.7193555782494331,0.5444994067083828,0.5437434843759062,0.9927791227516695,0.5562999114534454,0.6214839236828824,0.9975293666321733,0.6950705727786465,0.8621914951334101,0.9716435012704203,0.5925551542246328,0.739982938225774,0.999829264931135,0.8263215679821262,0.5463932056540751,0.969871054898412,0.6720420059052722,0.6115011681490049,0.9891384547370354,0.5972920731410615,0.5554527438299433,902440782411
-62.054412841796875,206.69288635253906,22.532011032104492,0.22349514067173004,0.2775650918483734,-0.9343487024307251,-0.08385950326919556,-0.9495662450790405,-0.3021448254585266,4.975325584411621,-0.9967253804206848,-12.490185737609863,0.6369946929963329,0.6838674787591865,0.8637026720849035,0.6020374235474373,0.6573208903741875,0.6185995591525929,0.9046365771117797,0.8640199644631354,0.7187530366010642,0.5444993343140209,0.5437208795926072,0.9930743416284985,0.5563584473663378,0.6220300293699673,0.9973080760295744,0.6960459802088125,0.862578594700457,0.9707978624818308,0.5932324372504737,0.7405122436996465,0.9998196471298911,0.8283344492173879,0.5470291825011355,0.9674014534554655,0.6713256473059485,0.6115972619912945,0.9908399533050348,0.5926305624677941,0.555282472955834,902440791066
-62.01239013671875,206.68173217773438,22.404020309448242,0.2245759218931198,0.2781315743923187,-0.9339210391044617,-0.0849352478981018,-0.9491673707962036,-0.30309611558914185,4.844876289367676,-1.28560471534729,-14.755850791931152,0.6369196406044614,0.6839703248740603,0.8641079258241735,0.6022539281551245,0.6575233656570137,0.6189794748715641,0.9062891208434616,0.8658710319236065,0.7199558416591162,0.5444994331247949,0.543751713159101,0.9931816724717258,0.5563946804338112,0.6219874806068483,0.9972002338541602,0.6962703402717584,0.8625392276971009,0.9698464375027921,0.5938855079287786,0.7410893620667659,0.9997951494346965,0.8302427952722887,0.5475664367472461,0.9643192639312594,0.6703799482303057,0.6117978077779187,0.9927050238955311,0.5875933500806282,0.5551204448213978,902440799740
-61.972503662109375,206.69090270996094,22.29503631591797,0.2256384938955307,0.2786349058151245,-0.9335147738456726,-0.08608437329530716,-0.948775589466095,-0.303997278213501,4.586073398590088,1.0544061660766602,-12.531102180480957,0.6368099144173328,0.6840128956969608,0.8644139953816597,0.6024815343273414,0.6576799653215428,0.6194882166671373,0.9074167875448853,0.867137236958914,0.7203998339160945,0.5444993313326245,0.5437729502038364,0.9930171007423719,0.5565165154580303,0.6214044621652982,0.9972220803609739,0.6960718557567878,0.8613322750145468,0.9692382332232257,0.5943900737004117,0.7414555398405441,0.9997833369278273,0.8315171290252628,0.547693552739052,0.9613442624768372,0.6695867812825519,0.6124977206222192,0.9943967237852893,0.5833689045632664,0.5549996855639352,902440808437
-61.96827697753906,206.73013305664062,22.180009841918945,0.22599512338638306,0.2797011435031891,-0.9331095814704895,-0.08603594452142715,-0.9484172463417053,-0.30512717366218567,0.48556098341941833,4.506770610809326,-13.2138090133667,0.6365571820617771,0.6839529057467126,0.8646015653900581,0.6026715121987141,0.6577306330912597,0.620253313548494,0.90802978602638,0.8678272263575524,0.719952177049211,0.544499485750881,0.5437287200043537,0.9924963732147363,0.5564227092475508,0.6210571181860264,0.9975535269378051,0.6955897288038271,0.8585134350379101,0.969334071652405,0.5944958873466147,0.7422972941682413,0.999769886815901,0.8317976981201334,0.5471757086614527,0.9595715691696671,0.668705755346102,0.6136298586947101,0.9957435836122599,0.5808177713421863,0.5547944491340475,902440817142
-61.960391998291016,206.7326202392578,22.0412654876709,0.22628051042556763,0.2805941104888916,-0.9327722787857056,-0.08519071340560913,-0.9482402205467224,-0.3059134781360626,0.9137396812438965,0.28827977180480957,-16.077125549316406,0.6364322248659287,0.684130299843728,0.8651108179373398,0.6029933173340137,0.6578790714163042,0.6209387789921922,0.9098944671672439,0.8699283237218225,0.7210835491088637,0.5444994326280549,0.5436978024256847,0.9916278623781848,0.5567066984257419,0.6200283152946501,0.9978762858055806,0.6952843295906608,0.8546503079007468,0.9701850953870714,0.5945393361493911,0.7408497347392424,0.9998471507570077,0.8303320747555814,0.5460960509230792,0.9583550814240002,0.6682077851665481,0.6145715470657418,0.9966258680504042,0.5795037637356297,0.5546478693522882,902440825772
-61.96110534667969,206.76795959472656,21.915264129638672,0.2260342538356781,0.2816995084285736,-0.9324987530708313,-0.0838736966252327,-0.9480904936790466,-0.30674031376838684,-0.08183591067790985,4.055122375488281,-14.461268424987793,0.636223380798631,0.6841911281050546,0.8655438412055955,0.6032432201261595,0.6580469139589441,0.6213972174231704,0.9128943279048212,0.8733224107011663,0.7238901894143441,0.544499473814692,0.5436721998366107,0.990712193587104,0.5567793320086701,0.6199554406256191,0.9982588513406417,0.6955907421979417,0.851041274708688,0.9716640283151272,0.5942214706700768,0.7387302578808784,0.999923679121661,0.8273721982405519,0.5448662841872032,0.957513142458245,0.6675567304105556,0.6153313677577128,0.9973820453795433,0.5791204433468853,0.5545867675099888,902440834485
-62.00715637207031,206.80484008789062,21.755643844604492,0.22513996064662933,0.2831372618675232,-0.9322795867919922,-0.08170073479413986,-0.9479891657829285,-0.30763858556747437,-5.360963344573975,4.293745040893555,-18.582128524780273,0.6358934042288851,0.6842453967048566,0.8661019505250573,0.6034949566434266,0.6582549293416626,0.6209478138130894,0.9161906865466156,0.8770710421101683,0.7282155843892704,0.5444993131803268,0.5437073995543112,0.9895675913242233,0.5567524805586047,0.6201209779229183,0.9987063564484676,0.6958874151432811,0.8480153355775895,0.9741422698152506,0.5933102840718023,0.7345767775330567,0.9999883912579123,0.8211470222032655,0.5433502105434074,0.9579752495743512,0.6670442860477361,0.6160583666282056,0.9978154983445695,0.5808935575126606,0.5545671659226221,902440843075
