Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-176.91102600097656,238.5341796875,18.289548873901367,0.06762807071208954,0.3205854892730713,-0.9448022842407227,0.14407140016555786,-0.9401831030845642,-0.3087056279182434,6.989187717437744,20.796785354614258,-8.488950729370117,0.6056097461761183,0.6309470308550805,0.6936122737042685,0.5621810297920917,0.564303011861278,0.5506071879307224,0.5632152819738139,0.5704541625628465,0.5434568349465212,0.5408998687221849,0.5654736967081627,0.9533980152499325,0.753821204802689,0.5527282622430125,0.9050110873165917,0.6857123845423417,0.9002130967881165,0.9494809633443527,0.7373331442520382,0.5472825194553884,0.9241420399970177,0.6993685366068606,0.5403927371775102,0.9093179219507473,0.7965580405188255,0.5841317531513541,0.9338347540416583,0.6919520734397328,0.5480794071709589,903891638143
-176.90757751464844,238.82443237304688,18.228219985961914,0.067481130361557,0.326494425535202,-0.9427871704101562,0.13627813756465912,-0.9391011595726013,-0.315463662147522,0.4018111526966095,33.74256134033203,-7.129755973815918,0.6059300815104756,0.6329800682852486,0.6973804064891752,0.5627829883562884,0.564557958816199,0.5503504799193816,0.5618304110881219,0.5708877444177191,0.5429716535273289,0.5412394198092285,0.5659686310335963,0.9543238461788262,0.7477861141223701,0.5508279544494474,0.9088207723760465,0.6869188090185635,0.9020057635033758,0.9517014042988667,0.7273763318584526,0.5460263894459413,0.9293402482488176,0.7003385913438159,0.5403554615424019,0.9118747585787713,0.7867715348616655,0.5804950401711253,0.9390167088831366,0.6932645506915438,0.5483022177385067,903891646745
-176.9051513671875,239.11097717285156,18.21466636657715,0.0677754282951355,0.3331335186958313,-0.9404405951499939,0.12627840042114258,-0.9378916621208191,-0.3231300115585327,0.2785700559616089,32.93986892700195,-1.5580823421478271,0.6067496030422408,0.6354550417963698,0.7011251726499613,0.5632279097553686,0.5645925928026069,0.5505075944242961,0.5614015921840095,0.5743107115406847,0.5426597874070237,0.5420816739080997,0.5661577764484699,0.9555159433844945,0.7415482565098548,0.5491155839947219,0.9123868963900943,0.6879550803564056,0.9029995413288128,0.9543340370419515,0.7174402441068074,0.5453344650924841,0.9339583264901882,0.7011171501281293,0.5403317635422142,0.9149501761913207,0.7771253327760603,0.5776510828694794,0.9435365083353663,0.6940939719514497,0.5485432831517995,903891655444
-176.96444702148438,239.3600311279297,18.32199478149414,0.06797239184379578,0.339830219745636,-0.9380272626876831,0.11614377051591873,-0.9365044832229614,-0.3308624029159546,-6.835085868835449,28.706165313720703,12.370833396911621,0.6075329953338457,0.638203976822845,0.7055773342886695,0.5637592695951196,0.5647663323864145,0.5509249413493595,0.5613788098618204,0.5777289653802004,0.5423904594940785,0.5429694156621081,0.5659651884059257,0.956858034712715,0.7349806115171222,0.5475203947042216,0.9159761210130123,0.689140375636834,0.9035879227714193,0.956893793071499,0.7083884221541734,0.5451759961101446,0.9379083703439035,0.7015316669085176,0.5403283598256446,0.9179479200237625,0.7683288476133582,0.5756922194877598,0.9474698119649628,0.6945778638660645,0.5487581961159567,903891664120
-177.0009307861328,239.5886993408203,18.455101013183594,0.06806078553199768,0.3464896082878113,-0.9355814456939697,0.10535246878862381,-0.9350089430809021,-0.33861351013183594,-4.181159019470215,26.202157974243164,15.252087593078613,0.6087498481881007,0.6406168379023628,0.7084840295838948,0.5638607000226161,0.5645802086962538,0.5516347287334751,0.5620176503140697,0.5811337284278056,0.5422409202560915,0.5436978907895488,0.5656604913099766,0.958369775893842,0.7291530198732995,0.5463457893943948,0.9186742251908161,0.6897907843024409,0.903744828797319,0.9593524851793872,0.7014961787677553,0.5454149175826583,0.9403217134045218,0.7009050176448185,0.5403373018596379,0.9207786671084406,0.7617777095999537,0.574797794927316,0.9499131085961734,0.6941781307230486,0.548952451159243,903891672847
-177.00120544433594,239.82411193847656,18.537864685058594,0.06798660755157471,0.35268634557724,-0.9332685470581055,0.0957929939031601,-0.9334186911582947,-0.34576475620269775,-0.03134016692638397,27.218339920043945,9.569186210632324,0.6100266723881701,0.6427887708789083,0.7106835078183171,0.5637913929090191,0.5642490429098427,0.5526664781906528,0.5632426649777621,0.584155536300999,0.5421621321520502,0.5441005432557477,0.5649858801258862,0.9596728905495592,0.7247716339066548,0.5455501613375481,0.9204450086345741,0.6903392264223537,0.9028761116068095,0.9613389481417206,0.69698012856738,0.5457495790800967,0.941475730931304,0.7002602010174747,0.5403515062886574,0.9231351421337016,0.7574386313175093,0.5745139470697884,0.9512026935234653,0.6937408775708992,0.5490740313382515,903891681496
-177.0151824951172,240.05255126953125,18.601247787475586,0.0678229108452797,0.3578909933567047,-0.9312970042228699,0.08762192726135254,-0.9319761991500854,-0.35177081823349,-1.6247236728668213,26.558597564697266,7.369414806365967,0.6113712966095854,0.6448149357023183,0.7124401025644793,0.5636267370264398,0.5638370698318541,0.5540450465118177,0.5652517160081002,0.5872928017482172,0.5421932961394527,0.5442160539618017,0.5639646147480339,0.9608490024322475,0.7218519080608944,0.5450939821854613,0.9211792943281819,0.6903326118978594,0.9010851533758842,0.9629936002870179,0.6946522515495939,0.546039632061007,0.9413529072502255,0.6994294087083476,0.5403651876149848,0.9252311945917572,0.7550919002931467,0.5747098772733854,0.9513050421010707,0.6928634749095441,0.5491338590179394,903891690097
-177.02630615234375,240.2745819091797,18.672096252441406,0.06736639142036438,0.3625373840332031,-0.9295312762260437,0.08194001764059067,-0.9305108189582825,-0.35698094964027405,-1.2842683792114258,25.648168563842773,8.183890342712402,0.6123776382575696,0.646299431931023,0.7135759899823452,0.5634615881545221,0.5634563931858281,0.5555509044842117,0.5678449673219457,0.5898115307152334,0.5423587461153583,0.5439340475964706,0.562685926556174,0.9617878058225109,0.7208737114767924,0.5449741028005608,0.9206728757398742,0.6900282936433207,0.8987779862266404,0.9641635679578276,0.694819959675816,0.5461856846518215,0.9398835095501377,0.6984847753172416,0.5403740570872244,0.9266833247610348,0.7550639227241378,0.5752968810387236,0.9503040043077745,0.6918650685655472,0.5491601596578967,903891698754
-177.05224609375,240.54434204101562,18.725618362426758,0.06670306622982025,0.3667698800563812,-0.9279173016548157,0.07848697155714035,-0.9290355443954468,-0.3615698516368866,-2.9624743461608887,30.80101776123047,6.111319065093994,0.6132038893257821,0.6478181053834507,0.7150807914946138,0.5633414903572924,0.5631674405286555,0.5571991960674223,0.5712931116753255,0.5927853877079813,0.5427273360027178,0.5435198580712046,0.5612563833794065,0.9626589367908922,0.720617915154259,0.5449772246009178,0.9196664977385645,0.689574523142672,0.8961985359836498,0.9651400278455289,0.6962847875844866,0.5462363223247716,0.93759245566039,0.6972962906193048,0.5403780375035269,0.9279981457212657,0.756019861091082,0.5761024695013445,0.9486787815304155,0.6904753201765184,0.5491524569741992,903891707512
-177.0952911376953,240.8274688720703,18.766292572021484,0.06580953299999237,0.37050002813339233,-0.9264981746673584,0.07752252370119095,-0.9276029467582703,-0.365435391664505,-4.994357585906982,32.85005187988281,4.71909761428833,0.61376601417244,0.6492122120213012,0.7168818182761105,0.5633607816408858,0.563065817729633,0.5589396936799407,0.5755587787034849,0.5968054062489424,0.5433253586058039,0.5431806787405251,0.5597110368060862,0.9633382917981026,0.7213812858348263,0.545147388566533,0.9180894918702794,0.6889796147840543,0.8932592994818996,0.9657887340439075,0.6990472005033305,0.5462478371284842,0.9346371569988801,0.696118299015449,0.5403768796620492,0.9290264551526148,0.7579617343733885,0.5770995196608529,0.9465281729750166,0.6889163947819582,0.5490855419331442,903891716131
