Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-34.92734909057617,283.5542907714844,35.55351257324219,0.43092086911201477,0.64151930809021,-0.6346338987350464,0.22674348950386047,-0.7576937675476074,-0.6119539141654968,28.74292755126953,55.4337272644043,-4.485029220581055,0.6179617903310344,0.6921330871538911,0.9107265386958113,0.6233815276697773,0.6825386464678646,0.9966677319401107,0.5510273888545121,0.6468911346275305,0.9930355971557413,0.6521366152214678,0.9956460244635554,0.5410494262961387,0.6433532506971517,0.994478656613062,0.6472441476547862,0.9994823905248877,0.5627475891953356,0.6452811648781289,0.9948373993215244,0.6539958272588577,0.7030087311265789,0.7244046146129288,0.7996150116207494,0.5531605108510882,0.5794736594587522,823751383300
-34.660072326660156,284.15509033203125,35.456695556640625,0.43506374955177307,0.637385904788971,-0.6359707117080688,0.21640890836715698,-0.7596378326416016,-0.6132842302322388,30.749719619750977,69.11951446533203,-11.138579368591309,0.6176407028890324,0.690786266072777,0.9084967310837908,0.6224129571394245,0.6813717053583161,0.9964212194736187,0.5509547779866465,0.6465285225809266,0.9926398692441043,0.6519438069085313,0.9954480883945982,0.541084976706291,0.6428720759672713,0.9939040289090361,0.6479950602349651,0.9994696000999838,0.5626616255409339,0.6451350174907062,0.9944553374297553,0.6553823915560647,0.7031010133376353,0.7252241036678108,0.8040798766455001,0.5538433726749502,0.5822885494170492,823751391992
-34.379112243652344,284.6857604980469,35.36447525024414,0.43981778621673584,0.6339612007141113,-0.6361238360404968,0.2071768045425415,-0.7608261704444885,-0.6149969696998596,32.0986328125,60.62931442260742,-10.535840034484863,0.6175679875880874,0.6898229047307368,0.9055646290156735,0.621094551718127,0.6790118704714388,0.9960468864500891,0.5508091006386212,0.6455575914652734,0.99217026189622,0.6508073928449918,0.9951871321360808,0.5411221153894954,0.6423171675934992,0.9933785503804335,0.6481741630379549,0.9994107510794954,0.5624753595806016,0.6441222637382581,0.994049796450896,0.6552903322057221,0.7021288570450402,0.7247673355518608,0.8064886569734334,0.5541133210608966,0.5843650367851476,823751400745
-34.1641845703125,285.27215576171875,35.25783920288086,0.4438903331756592,0.631457507610321,-0.6357851624488831,0.1993906944990158,-0.7613327503204346,-0.6169406771659851,24.988964080810547,68.1777114868164,-12.398232460021973,0.6176696749432152,0.6895806238785155,0.9030376306091432,0.6199686953088059,0.6763175824643782,0.9959228055312305,0.5508523278925856,0.6445720453049988,0.9919049147269791,0.6500020029563165,0.995116790742286,0.5411668368848256,0.6421218294226152,0.9930343461084226,0.6488270736722478,0.9993894941887455,0.5622445004044816,0.6431129274990495,0.993770693943933,0.6552100109708044,0.7012955792872292,0.7243818943918676,0.8096826415508942,0.554254398326875,0.5869132441017323,823751409346
-33.92894744873047,285.8388977050781,35.1572265625,0.44733864068984985,0.6299571990966797,-0.6348559260368347,0.1988600343465805,-0.7621303200721741,-0.6161266565322876,27.113468170166016,65.32290649414062,-11.596808433532715,0.6177174929815328,0.6902072479873794,0.9011465996865162,0.6190361536150057,0.6731314963532274,0.9959280653251943,0.550916206987916,0.6441093124959193,0.9918809538622404,0.6495443849325349,0.9951400930236377,0.5412300286417685,0.6419258523731772,0.9926974825162621,0.6497975755228771,0.9993656780276724,0.562270242866398,0.6421584135364257,0.9934293966556718,0.6551383837921159,0.6999743138233689,0.723973940260044,0.8136863138263447,0.5538314386448882,0.5890564718422969,823751418022
-33.74489212036133,286.35235595703125,35.076324462890625,0.45018452405929565,0.6299801468849182,-0.6328182816505432,0.19818024337291718,-0.7615108489990234,-0.6171108484268188,21.209550857543945,59.167118072509766,-9.3226318359375,0.6177162039066032,0.6905530182006449,0.8991246425748777,0.6181296067976981,0.6701830438412575,0.9958337252463564,0.5509404339688135,0.6439065972770958,0.9918535803700835,0.6489569140151425,0.9950393803861298,0.5412698404528093,0.6419821754135827,0.992462600850314,0.6501901777895992,0.9993054596543955,0.5622957907155023,0.641210389294961,0.9931194369752899,0.6544623286660521,0.6994832900176043,0.7234091244631442,0.8136732079916061,0.5532215815489517,0.5890051321113914,823751426700
-33.623741149902344,286.8304443359375,34.94927215576172,0.45155030488967896,0.6325104832649231,-0.6293113827705383,0.19993212819099426,-0.7591044902801514,-0.6195058822631836,14.01221752166748,55.29652404785156,-14.695027351379395,0.6179139569598786,0.6910016862108089,0.8976701142825493,0.6173633304276962,0.6679479387613725,0.9956991063410776,0.5508986555194698,0.6444695512482511,0.9919732130329063,0.6486012507813388,0.9948551304560027,0.5412703103574295,0.6431045018881694,0.9925091358899849,0.6504550587547205,0.9992103764779141,0.5622641034189204,0.6410151494983146,0.9930794351040407,0.6532776020368417,0.6993679227806289,0.7229121911000608,0.8131625988718655,0.5525341787901709,0.5888532065590808,823751435346
-33.56657791137695,287.2048034667969,34.79222106933594,0.45234420895576477,0.6350283622741699,-0.6261978149414062,0.20231939852237701,-0.7569001317024231,-0.6214250326156616,6.5658416748046875,42.9999885559082,-18.039133071899414,0.6181398708087145,0.6916573869995138,0.8966417578692204,0.6169398593520207,0.6659753103518016,0.9955205673158901,0.5508001282133245,0.6452558993201515,0.9920410494218845,0.6485237378721885,0.9946424796138488,0.5412654695831169,0.644211507004961,0.9926714675141568,0.6502292379554354,0.9990838938333874,0.5621671717755,0.6408888093376119,0.9931184645965919,0.6516721387564042,0.6992660922046844,0.7222460628193491,0.8116163297792786,0.5517230563476385,0.5880193036516397,823751444052
-33.54237747192383,287.48529052734375,34.52839279174805,0.4521405100822449,0.6372537016868591,-0.6240806579589844,0.20612311363220215,-0.755395233631134,-0.622005820274353,2.774592638015747,32.153602600097656,-30.245269775390625,0.6186495748380479,0.693053319568084,0.8962470192390523,0.6168516377176853,0.6639495723515985,0.9953738820517465,0.5507757989510061,0.6456286065632431,0.9919017319201435,0.6487597697419318,0.9944435662996466,0.5412764221068466,0.6448551551911473,0.9927130305786682,0.6499823835791299,0.9989677213910333,0.5621580403622222,0.6403401853453842,0.9930601696575786,0.650070109279951,0.6997202395888933,0.7225531358388598,0.8117409229113126,0.5511546975904801,0.5874646666956187,823751452775
-33.611595153808594,287.5511779785156,34.18602752685547,0.4504129886627197,0.6391880512237549,-0.6233512759208679,0.20601555705070496,-0.7537475228309631,-0.6240370869636536,-7.992922306060791,7.608588218688965,-39.53404998779297,0.6198287745064811,0.6945826524279247,0.8966784535187194,0.617139660433007,0.6632721496488373,0.9952459108288662,0.5509928987097396,0.6459072901118822,0.9917457206297365,0.6488180883116537,0.9942114890728989,0.5412238060748772,0.6459557154136133,0.9931638691285722,0.6487875169997092,0.9988915708008406,0.5619114077376525,0.6405594345225974,0.9934697489593489,0.6482713604753061,0.7031635690897815,0.7273991687682638,0.8160579190263682,0.5521315823857407,0.586894346705945,823751461435
