Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-152.5416259765625,280.2049255371094,-32.80415344238281,0.16574694216251373,0.3847699761390686,-0.9080088138580322,0.1265203058719635,-0.9214320182800293,-0.36736318469047546,29.954601287841797,35.70144271850586,13.961379051208496,0.657428213370835,0.6897358339857852,0.785448198390949,0.5824502503720219,0.5906794869254605,0.6020990723424617,0.7833906391590902,0.8914609283255246,0.6294419654142176,0.5665998172535136,0.5532568867203941,0.9259522149190298,0.6237062139477754,0.5471588035541716,0.9982617310722923,0.6713472186635446,0.7706041556089893,0.567377382379471,0.6731769139215237,0.8191804624644229,0.5964832504197272,0.5865887628330081,0.8455659906236814,0.610489500407714,0.6653449644898163,0.7397791788783707,0.5930054518680761,0.5628744286062988,0.5621762294861594,905010190303
-152.28469848632812,280.52490234375,-32.676204681396484,0.16679884493350983,0.38625529408454895,-0.9071851968765259,0.1269012987613678,-0.9208321571350098,-0.3687331974506378,29.500587463378906,36.74117660522461,14.69131088256836,0.6574440513911975,0.6898494139955388,0.786069330691359,0.5825181563448519,0.5910570398636393,0.6014159811393679,0.783196967914172,0.89124169363428,0.6300904946789041,0.5665611209965075,0.553606379241445,0.9271425083644017,0.6226309172474893,0.5473564935832734,0.9982404755080524,0.6709272224217525,0.7730338856014773,0.5684174917122629,0.6767664620942319,0.8232037035609512,0.5975232686809232,0.5866279654236082,0.8443330473348943,0.6103856277066918,0.6665116208823881,0.7408398721294724,0.5930590560661954,0.562534993673559,0.5618448741326071,905010199012
-152.05885314941406,280.84124755859375,-32.617225646972656,0.16736096143722534,0.38807377219200134,-0.906305193901062,0.12828171253204346,-0.9200276136398315,-0.37026074528694153,26.10099983215332,36.55979919433594,6.815930366516113,0.6575572353043728,0.6900250222405844,0.7865759480053706,0.5826026514922539,0.5913208938355017,0.6012944226361961,0.7842224808472533,0.8920100241689078,0.6309327122477317,0.5664785022923607,0.5537435489672268,0.926810704063486,0.6235243504795057,0.5468121021845368,0.9981381712629799,0.6699802394162032,0.7726309276068555,0.569047666370437,0.6805786692448287,0.8297113759662388,0.5991850609677958,0.5880011357439795,0.8421906927189813,0.6107705654819657,0.6692944953473301,0.7445369487330339,0.5939480452549061,0.5625382118377509,0.5616746786773503,905010207665
-151.82058715820312,281.0460510253906,-32.49225616455078,0.16705891489982605,0.39100196957588196,-0.9051015377044678,0.12750540673732758,-0.9188612103462219,-0.3734118342399597,27.55059242248535,23.680347442626953,14.450827598571777,0.6580034003146437,0.6897682309335121,0.7854273754964327,0.5823919257975845,0.5910563634034842,0.6009421877137171,0.782568571910873,0.8899646969716234,0.6301843551798935,0.5661784953585954,0.5541138863180751,0.9264690685335061,0.6241286284388542,0.5465612256001285,0.9980882351804067,0.669769909092243,0.7729390939012286,0.569601616014407,0.6837835263759207,0.833625701860464,0.6005346434871,0.5882366807797522,0.840346189552697,0.6114582848852658,0.6717978033065563,0.7476779998951963,0.5947954870979494,0.5625369516217678,0.5617831299769604,905010216313
-151.55691528320312,281.1390686035156,-32.1922607421875,0.16711144149303436,0.3925875723361969,-0.9044051766395569,0.1257215440273285,-0.9183011054992676,-0.37538936734199524,30.175371170043945,10.646857261657715,34.332454681396484,0.6584828935815186,0.6893161854590861,0.783504294713473,0.5822251264922071,0.5904415031408424,0.6002561048449282,0.7790781318695754,0.886256155657703,0.6286511197225368,0.5658922591699073,0.5546537810614585,0.9278991481319732,0.6230104004392202,0.5470597251208479,0.9980312113472793,0.6704659734042576,0.7762552747698435,0.5696430349846479,0.6825857768188895,0.8314686377405829,0.5995605922780253,0.5877116337878634,0.8421701845758135,0.611788664486349,0.6720061862070642,0.7486328711184619,0.5946583557733514,0.5629510999409894,0.5618801018313635,905010225051
-151.3305206298828,281.214111328125,-31.913097381591797,0.16748864948749542,0.3924539387226105,-0.9043934345245361,0.12001892924308777,-0.9186455607414246,-0.37641167640686035,26.318374633789062,8.72436809539795,32.45317840576172,0.6585097263631944,0.6879287806228673,0.7795542685231484,0.5817056471941394,0.5891227229739623,0.599850006476588,0.7746278143940483,0.8813105983493794,0.6260383065793192,0.5654440797150542,0.5547957552177817,0.930741718080728,0.6200184869448069,0.5483252143563742,0.9980568312945441,0.671648483446854,0.7811615385154758,0.5698207652901396,0.6804208647843644,0.8262887947718016,0.597902185890333,0.5860656822218142,0.8457658637458604,0.6119646547423219,0.6717392491125594,0.7485975605631543,0.5940882406188727,0.5631355508952315,0.561667471062002,905010233653
-151.11964416503906,281.2625427246094,-31.639753341674805,0.16768863797187805,0.39077696204185486,-0.9050822257995605,0.11733392626047134,-0.9194677472114563,-0.3752490282058716,24.214574813842773,5.561133861541748,31.3863582611084,0.6583970044123069,0.686910459336656,0.7769680954094194,0.5813824486000684,0.5883250353947651,0.600221075166549,0.7725481063077486,0.87835222831943,0.6242028524612616,0.5649422903146826,0.554470928252567,0.9316624770673657,0.6204803900836022,0.5486020100870308,0.9977948428261966,0.673178436404115,0.78211561399811,0.5693094692854247,0.6751394904086022,0.8176871321986157,0.5948848287457353,0.5844577009794103,0.8482951776595686,0.6118276035644002,0.6697518311064519,0.7462581898866558,0.5927027462488905,0.5632891957588315,0.5617276556318217,905010242362
-150.89920043945312,281.2493591308594,-31.346853256225586,0.167555034160614,0.38989749550819397,-0.9054861664772034,0.11766929924488068,-0.91981440782547,-0.37429311871528625,25.30044174194336,-1.5127906799316406,33.61655044555664,0.6579617103649518,0.6868344380110419,0.7770121115854016,0.5815645656030256,0.5881368180512263,0.6010880282717909,0.7720304064925655,0.8772322296168772,0.622767872509254,0.564637640805556,0.5538679444651716,0.9319347691612505,0.6212128065771272,0.5487423651640271,0.9975965422022186,0.674505226788889,0.7811566372521956,0.5687987483456589,0.6713272574200693,0.8118951421979452,0.592849470287554,0.583583458312179,0.8499122278519957,0.6116530942022951,0.6683518951294309,0.7441280891020551,0.5915904664674351,0.5631263770816171,0.5616875838983433,905010251075
-150.6407928466797,281.242919921875,-31.180692672729492,0.16755729913711548,0.3892621099948883,-0.9057590961456299,0.11895874887704849,-0.9200181365013123,-0.3733838200569153,29.980388641357422,-0.7484163045883179,19.278369903564453,0.6577734399573897,0.6870916118681927,0.7775447330086833,0.5815708248225326,0.5880714578083702,0.6022967014006236,0.7738902531789322,0.8789725421932695,0.6226486851110699,0.5646653916832785,0.5532384800462837,0.9303283237083361,0.6240494538454039,0.5480646026007318,0.9973491793926588,0.6754386180687674,0.7770421312553848,0.5683565328010348,0.6692850485064004,0.8081298487339457,0.5918347165899792,0.5827052841945985,0.8486461921086627,0.6116868989999683,0.6683816786569999,0.7437937958884046,0.5912535998566478,0.5629200369604475,0.5617866317161218,905010259694
-150.36502075195312,281.2531433105469,-30.954261779785156,0.16791152954101562,0.38947147130966187,-0.9056034684181213,0.11968128383159637,-0.9199050068855286,-0.373431533575058,31.789527893066406,1.1775143146514893,26.101604461669922,0.6576575437992509,0.6873501599133296,0.777956619488634,0.5813048655667532,0.5879701931556606,0.603597344755336,0.7759750269474809,0.8811622944953764,0.622600496282679,0.5648190706545322,0.5526741056970637,0.9277821311976655,0.6277617500352006,0.5472706955491563,0.9971154660628824,0.6767465145963679,0.7716777670448323,0.5681765949618323,0.6685198733268916,0.8057651795911229,0.5913602108991171,0.5818138544822756,0.8455887236778398,0.6119810373195942,0.668958015719517,0.7435597209313115,0.5909633570639855,0.5624292428792224,0.561938627381829,905010268369
