Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-67.29507446289062,221.88636779785156,21.422882080078125,0.35836729407310486,0.27231565117836,-0.8929821252822876,0.2082565426826477,-0.9557288885116577,-0.20787380635738373,-66.65628814697266,86.1832275390625,32.49005126953125,0.759526265648324,0.7904247278691406,0.8618651654211397,0.5428214563290897,0.5536321286699496,0.5549790825510497,0.5768601613167452,0.6242111257632248,0.5486729795268838,0.5524356372688863,0.9862999354123307,0.5795205824253163,0.6217083607278963,0.9900628132450943,0.7480885205796854,0.9946655339874552,0.5894509196283384,0.6629322143544869,0.9832818983175224,0.7765665764049318,0.9804694536912418,0.6521240570182745,0.6508984914307882,0.9807408368965709,0.7742047035035954,823856713530
-67.79161834716797,222.56680297851562,21.63105583190918,0.3583589494228363,0.2738065719604492,-0.8925294280052185,0.2017562985420227,-0.9561466574668884,-0.21231573820114136,-57.20608139038086,78.39168548583984,23.983116149902344,0.7608171992881384,0.7930067776477684,0.8646288679512053,0.5431212281408849,0.5540963743725627,0.554780983587818,0.5761631566251697,0.6227824780296207,0.5484894584083365,0.5522624627630099,0.9865579181668465,0.5789471296128074,0.6208619563658283,0.9901524126712921,0.7459561494438144,0.9947513344050561,0.5883832047969785,0.6616523543857538,0.9836560944412166,0.7739932910553433,0.9805769679771068,0.6492918436278624,0.6497768186172679,0.9818780897955421,0.7706364470679076,823856722210
-68.3713150024414,223.3462371826172,21.84517478942871,0.3621048331260681,0.2663082778453827,-0.8932860493659973,0.18672369420528412,-0.9596192836761475,-0.21039283275604248,-66.95502471923828,90.02574157714844,24.73069190979004,0.7613153408358919,0.7933359891360625,0.8636716380522549,0.5431864224657683,0.5539562628548634,0.5544747620695635,0.5737822462003402,0.6174154935829286,0.5476119639892986,0.5515218726615679,0.9860557890951517,0.5808771629336855,0.6198868749469836,0.9894853422512281,0.7482277815511533,0.994297628460306,0.5887830029351439,0.6598450381600305,0.9839493417686525,0.7732450998092205,0.9796034534282152,0.6479943848734102,0.648350109533062,0.9832411620708934,0.7682854172632541,823856730868
-68.89085388183594,223.9801483154297,22.057512283325195,0.36656609177589417,0.25679799914360046,-0.8942505717277527,0.17108261585235596,-0.9633697271347046,-0.20651745796203613,-59.34828186035156,72.41377258300781,24.256118774414062,0.7613602308085567,0.7920030925733452,0.8605846030002472,0.5430243792572235,0.5535493286278682,0.5543935502437798,0.5717406555407731,0.6114925249421554,0.5466920587793092,0.5503471725982131,0.9866669753999461,0.5811011507378787,0.6201470905190942,0.9888082173152417,0.7489874324288514,0.9942004864930806,0.588838120028747,0.6593093410316828,0.9839790850797517,0.773036858149745,0.9792138054477827,0.6463593367927868,0.6485642587613792,0.9842361546410254,0.767875254501744,823856739622
-69.28414154052734,224.32794189453125,22.293371200561523,0.37036198377609253,0.2501125931739807,-0.8945813179016113,0.1629914492368698,-0.9656237959861755,-0.20249567925930023,-45.445953369140625,40.18754196166992,27.25428581237793,0.7613761927730786,0.7912366251170334,0.858563191155233,0.5428853066355831,0.5530392610491998,0.5543327192709716,0.570838338975669,0.6086425036839509,0.5463554669893067,0.549744124668266,0.9868517296684124,0.5819383116184975,0.6195345952156333,0.9881583804392403,0.7495845512222493,0.9941455563679688,0.5894840672352218,0.6589886425419076,0.9835971066337053,0.7738455830688789,0.9790252295128385,0.6464566225119991,0.6491316157029381,0.9842872244209642,0.7692333224620248,823856748276
-69.6433334350586,224.52928161621094,22.46707534790039,0.3731881082057953,0.24467304348945618,-0.894910991191864,0.16058191657066345,-0.9670737385749817,-0.19743819534778595,-41.85887908935547,23.463024139404297,20.242919921875,0.7616106892134771,0.7908430646976368,0.8574899685287037,0.5427056371009501,0.5524903329921868,0.5539220659579936,0.5698795791130385,0.6073355761680643,0.5463029620682609,0.5498197456319032,0.9858807078321699,0.584207632070511,0.6172002631018121,0.9877539375869907,0.7502920948408426,0.9937530101767158,0.5913048070638827,0.6574558020562354,0.9830014174572065,0.7749494969530238,0.9784605160639848,0.6489160132673898,0.6486177519078589,0.983608110490683,0.7708151993911035,823856756857
-70.10205841064453,224.79681396484375,22.715742111206055,0.3757658004760742,0.2364417165517807,-0.8960443139076233,0.15454986691474915,-0.9693520665168762,-0.19097349047660828,-52.61802291870117,30.687908172607422,28.52333641052246,0.7620256133239005,0.7919769492412951,0.8584098518208124,0.5428256894237786,0.5524373724387619,0.5535748004538702,0.5674179644129922,0.601958309863568,0.5454974386018051,0.5491974151733642,0.9859259367304601,0.5838198742846509,0.6184980112484479,0.9879410445933553,0.7513853579305254,0.9934817104582881,0.5912928578177366,0.6573170404780807,0.9834354347122096,0.7748197926211613,0.9777872922270504,0.6485691865221678,0.6478555370229004,0.9843092789555118,0.7696322165072599,823856765575
-70.33843231201172,224.8709259033203,22.799718856811523,0.37731724977493286,0.23067647218704224,-0.8968946933746338,0.1490127593278885,-0.9709840416908264,-0.18704324960708618,-27.18191909790039,8.523569107055664,9.65695571899414,0.7622140327446686,0.7930942613645351,0.8598818569722898,0.5430050046372559,0.552663889671729,0.5535886320784182,0.5667763683671535,0.6009547768290872,0.5452828618921114,0.5492167126581495,0.985499964378599,0.5840240458802382,0.619700947401264,0.9882199945992506,0.7533414529887235,0.9931625066322143,0.5909424297721148,0.6581970331580855,0.9842023319238982,0.7752250838531364,0.9769731762094909,0.6480036823954894,0.647790580549163,0.9852989003333998,0.7689536058576407,823856774271
-70.77608489990234,224.81703186035156,22.894428253173828,0.3770923316478729,0.22770613431930542,-0.8977478742599487,0.144477978348732,-0.9719023108482361,-0.18582788109779358,-50.14402389526367,-6.175965309143066,10.851327896118164,0.762982272998066,0.7954639366899204,0.8644273863088221,0.5432781488474476,0.5535069643224418,0.553432738569629,0.5666883748128776,0.600883099372683,0.545421599791704,0.5492577042491044,0.9855390291600209,0.5828908024872589,0.6206606099749074,0.9888396938403395,0.7526338892156396,0.993028753918363,0.5905236000852906,0.658977527417994,0.9848192164870585,0.7749617018742343,0.9765616876401783,0.6475332827526403,0.6475744619162975,0.9859745606648319,0.7675938922391624,823856782999
-71.12712097167969,224.6019744873047,22.988754272460938,0.3766233026981354,0.2240157425403595,-0.8988725543022156,0.14102047681808472,-0.9728761315345764,-0.1833719164133072,-40.685577392578125,-24.92522621154785,10.932430267333984,0.7640921046063782,0.7973230743652487,0.8683235261561368,0.5434122378817103,0.5543563289393052,0.5534156661303299,0.566991376602551,0.6019617916834342,0.5456528315718742,0.5495477619802442,0.9854638570506723,0.5825764272746679,0.620877082848316,0.989080502487738,0.7523883549947848,0.9929585972160796,0.5903508868085694,0.6592182276320854,0.985136492083748,0.7745736802924023,0.9763713268351739,0.647580562658134,0.6473983313728685,0.9862491630706228,0.7666437796710552,823856791627
-71.58602905273438,224.44789123535156,23.13371467590332,0.37647315859794617,0.21872222423553467,-0.900238037109375,0.13082145154476166,-0.9745446443557739,-0.18206718564033508,-52.99751281738281,-17.794578552246094,16.740997314453125,0.7647491976539947,0.7983122385753867,0.8698951398982983,0.5435115384242066,0.5547542401090331,0.5532777150020767,0.56627178266001,0.5998909312581121,0.5455132743525851,0.5491799323167353,0.9859856561508822,0.5806672525564395,0.6217961895516625,0.9896870691465015,0.7503026903967196,0.9931084147500251,0.5886935027280185,0.6591549064677485,0.9860310622123301,0.7715510024880641,0.9766451791000943,0.6452506898687366,0.6474351638422198,0.9872665383344238,0.7634293033991267,823856800286
-71.85677337646484,224.16294860839844,23.28023338317871,0.3753385543823242,0.21771006286144257,-0.9009568691253662,0.12463098764419556,-0.9750507473945618,-0.1836930811405182,-31.17438507080078,-32.80931854248047,16.870412826538086,0.7653980818324504,0.7987878955668857,0.8718210794952775,0.5435251210519518,0.5555532079056471,0.553855906307691,0.5678454895999355,0.6029730249031584,0.5458731641875693,0.5494663161428387,0.986996378433912,0.5773557285474166,0.6246715830575428,0.9906760436841986,0.748021101113608,0.9937039277910761,0.5856424630838237,0.6620344912226576,0.987340452189175,0.7689891365904751,0.9776260603608334,0.6418691092329298,0.6501289036686976,0.9884421532188163,0.7619259485066723,823856808971
-72.17604064941406,223.7373809814453,23.46355438232422,0.37270572781562805,0.2184135615825653,-0.9018791317939758,0.1241249069571495,-0.9749054312705994,-0.18480360507965088,-36.69300842285156,-48.909114837646484,21.068973541259766,0.7662064197949274,0.8003538073097926,0.875666690243488,0.5436672267255623,0.5565863094791706,0.5539674633802036,0.5686451179530065,0.6047488907188717,0.5462353199236145,0.5497164214004842,0.986983754797664,0.5766596235559721,0.6252814094645999,0.9910715004517493,0.7475141959615265,0.9938858465982642,0.5849424558209968,0.6640393057983087,0.9877720320376213,0.7691785590254072,0.9779830774155036,0.642845350018327,0.6521594485574822,0.9882434708552423,0.7635024236218465,823856817672
-72.4810791015625,223.350830078125,23.611156463623047,0.3693397045135498,0.21860478818416595,-0.903216540813446,0.12732791900634766,-0.9746757745742798,-0.18383358418941498,-35.502601623535156,-44.99020004272461,17.17901611328125,0.7670050874731381,0.8023264807592703,0.8802758369513554,0.5438693570278719,0.557746817334795,0.5539813125044997,0.5693483610898784,0.6069664837111511,0.5466060484938133,0.5502078569750132,0.9866095025658418,0.576863640216968,0.6250171787671722,0.9912690335947544,0.7475457731979034,0.9938764209577496,0.5851228693522932,0.6651673270984304,0.987945621260459,0.7697180452325225,0.978031358180932,0.6448416257273132,0.6532118881125015,0.9878101683041062,0.7646883452654861,823856826264
-72.85313415527344,222.9774627685547,23.85687255859375,0.3682674467563629,0.2131587713956833,-0.9049543738365173,0.12843568623065948,-0.9756938815116882,-0.17755483090877533,-42.80866622924805,-42.96048355102539,28.272354125976562,0.7667591351427497,0.8023443395337283,0.8818500063862422,0.5438780348665165,0.5583061431415383,0.5535524863601744,0.5678222872580208,0.6044765469430833,0.546278933362793,0.5502122394160961,0.9857067793081242,0.5794494116630718,0.6220347582200546,0.9905952373016109,0.7484100680359402,0.9934638476186965,0.5879636691861202,0.6630975211803728,0.9868491613860291,0.7716547077286722,0.9775212005404399,0.6496517676125684,0.6518782293432772,0.9861997451106125,0.7666143129579309,823856834955
-73.23141479492188,222.7877655029297,24.135278701782227,0.3659876883029938,0.21093574166297913,-0.9063990116119385,0.12850092351436615,-0.976098358631134,-0.1752697080373764,-43.62164306640625,-21.87416648864746,32.104042053222656,0.7664096145334315,0.8026174343108731,0.8828415529312527,0.5439775846963159,0.558554998089507,0.5534292729518469,0.5676038805067888,0.6044370503622533,0.5463595456199012,0.5503726556766991,0.9841847479684734,0.5824444783916077,0.6192747238467338,0.9901970024563547,0.7500904850619939,0.992848222795621,0.5900548054606359,0.6619192616453521,0.9865116205212273,0.7732581682035247,0.9768587396643362,0.6524549568095371,0.6509375588202971,0.9857158503393494,0.7665611901440892,823856843627
-73.66412353515625,222.76702880859375,24.417720794677734,0.3641048073768616,0.20902155339717865,-0.9075999855995178,0.12608341872692108,-0.9765823483467102,-0.17432700097560883,-49.98922348022461,-2.3953816890716553,32.62974548339844,0.7659385288397708,0.802337999617275,0.8823261834665215,0.5440059974159972,0.5583874969384571,0.5532790608411926,0.5669653155064923,0.6034186970254549,0.546216026620978,0.5503979649270045,0.9823792288178769,0.5857100835554111,0.6161893286508537,0.9898600320183658,0.7515709291019996,0.9921831040879832,0.5918449446812252,0.6602689277730934,0.9862987969309552,0.7741674876087478,0.9761385455183379,0.6542529125642165,0.6501685558355778,0.9856819728098177,0.7660685632959445,823856852283
-74.11470031738281,222.73910522460938,24.692577362060547,0.363703191280365,0.20562806725502014,-0.9085356593132019,0.12133917957544327,-0.9774794578552246,-0.1726578027009964,-51.82014465332031,-3.210899829864502,31.610803604125977,0.7652651038222996,0.8008262702753136,0.8788157837166276,0.5438728941843114,0.557525249118363,0.5533923865790377,0.566312148336536,0.6017060553187716,0.5458542636667534,0.550138708385953,0.9811500819523001,0.5877802180184378,0.6148790377046199,0.9897007608937821,0.7532768695542948,0.9917426281563319,0.5921702083176038,0.6598641252711104,0.9865418721667336,0.774763498194349,0.9756394396894082,0.6535975081861439,0.6502322734809247,0.9864213309807858,0.7654215416363351,823856860978
-74.56392669677734,222.65399169921875,24.983510971069336,0.3644057810306549,0.20039738714694977,-0.9094225168228149,0.11919750273227692,-0.9785757660865784,-0.1678733080625534,-51.927833557128906,-9.839371681213379,33.63001251220703,0.7643763532244828,0.7983916061318239,0.8736899936653806,0.543579569238102,0.5562670666115895,0.552893595758648,0.5646685291513428,0.5969213519862413,0.5454567400723355,0.5491846837783789,0.9800425134896741,0.5910964589932068,0.6115219985573005,0.9887816409528368,0.7541106680004322,0.9910993766895514,0.5943705362610666,0.6571938576575138,0.9856697214063055,0.7764049497115073,0.9747923005158228,0.6552967895448715,0.6487062220780299,0.9859751032770449,0.7663511644726766,823856869629
-74.93243408203125,222.56826782226562,25.26270294189453,0.3639972507953644,0.19569341838359833,-0.9106097221374512,0.12171526253223419,-0.979288637638092,-0.1617996245622635,-42.06209945678711,-9.78382682800293,31.867733001708984,0.7638773995532213,0.7972314090245531,0.8699365897642845,0.543389424923325,0.554886187369077,0.5521253254828689,0.5633158256138288,0.5933793620370085,0.5454334776616779,0.5485372785312277,0.9786604435048772,0.59438098589066,0.6078091049230554,0.9880891887437677,0.7540786390109796,0.9903371898211898,0.5968789547943776,0.6536148981143152,0.9849074838334124,0.7765620739188365,0.9737649951476236,0.6581933633103119,0.6463502562238559,0.9853482972562834,0.7657473639796143,823856878390
-75.2752685546875,222.4438934326172,25.485013961791992,0.3634345531463623,0.1899103820323944,-0.9120577573776245,0.1283470094203949,-0.9798736572265625,-0.1528877317905426,-39.49736022949219,-14.32884693145752,25.611787796020508,0.763541633953897,0.7965012576502346,0.8674685559573,0.5432223611227183,0.5538201955209134,0.5514011113170851,0.5628931111104787,0.5924793683733104,0.5458873633476562,0.5483557000707943,0.9769380797972019,0.5976661266980943,0.604337351739566,0.98765523785324,0.754093226414695,0.9895196250726469,0.5992829479584122,0.6501861025228118,0.9844167304219682,0.7759598620745272,0.9726066993886385,0.6610586761730297,0.644188382981592,0.985027296553462,0.7642811592974592,823856887070
-75.55872344970703,222.26333618164062,25.713912963867188,0.36190471053123474,0.1866663694381714,-0.9133349061012268,0.1394144892692566,-0.9795662760734558,-0.14496032893657684,-32.74588394165039,-20.860065460205078,26.44398307800293,0.7637667909437402,0.7968395497366891,0.8667988748009375,0.5431360315412683,0.5530639300125989,0.5508757519962221,0.5635494452754618,0.5947336761457906,0.546829119357492,0.5487852993407575,0.975565104898277,0.5996069015825874,0.6016314083287928,0.9876706818838961,0.7528983450648085,0.9889803845624455,0.6007889473028213,0.6472784407363164,0.9842263942999998,0.7741195035617044,0.9718933367304703,0.6625536362574507,0.6424263279373312,0.9850550878193964,0.7617009081394298,823856895726
-75.84194946289062,222.02085876464844,25.9084415435791,0.3597583472728729,0.18514883518218994,-0.9144910573959351,0.14761660993099213,-0.9790644645690918,-0.14015045762062073,-32.592769622802734,-27.903226852416992,22.385313034057617,0.7642325550380555,0.7972711313537622,0.8668514276591975,0.5430681786923999,0.5527143047417825,0.550545663458666,0.5638902115963303,0.5969196139969059,0.5474320495141477,0.5494432643248186,0.9751222333545806,0.6001544099672218,0.6000425016669917,0.9877300816969434,0.7511843314891531,0.988908119586173,0.6015142897697279,0.6452626901964148,0.9840015495166308,0.7719799214565227,0.9721033365236653,0.6627154584231212,0.6412692445344006,0.9849836672948021,0.7587895025146242,823856904416
