Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
36.93638610839844,245.31764221191406,65.35238647460938,0.575049877166748,0.18569791316986084,-0.7967646718025208,0.33484405279159546,-0.9420139789581299,0.022116944193840027,20.59258460998535,-0.34783607721328735,18.03227996826172,0.6109272137988018,0.800292591754,0.9928378972896839,0.7608351940190549,0.699222083146693,0.9965912208416541,0.5448186665299914,0.744142109192526,0.9999832826948714,0.7084400012430088,0.9974661487574119,0.5433265491909932,0.7388587584018983,0.9999788675744088,0.7039132140217957,0.9992767718227774,0.5620829286729947,0.737825782946039,0.9995505786038706,0.7202434219448701,0.9959993947298796,0.6319989732090197,0.6853921221450037,0.9867690844687664,0.7385461318713193,717469679516
37.1213264465332,245.32920837402344,65.51994323730469,0.5757108330726624,0.1857895851135254,-0.7962658405303955,0.33905449509620667,-0.9404151439666748,0.025717532262206078,21.373159408569336,1.3363981246948242,19.363872528076172,0.611243329267904,0.8053261278764886,0.9917644543331047,0.7653588570625346,0.6897250279437598,0.9965071914012639,0.544582600248021,0.7427365405322103,0.9999700449843769,0.7076033155364504,0.9973690924208434,0.5431804863158881,0.7386322929161938,0.9999964760148512,0.7047742266654,0.9992243202656883,0.5621119899433964,0.7377726724275468,0.9994200398973759,0.7213554040360316,0.9961522796817024,0.632460425132602,0.6853809708607198,0.9862152123815661,0.739014198326216,717469688169
37.33218002319336,245.41529846191406,65.78701782226562,0.5791347622871399,0.18949751555919647,-0.7929019927978516,0.33917903900146484,-0.9404411911964417,0.022977765649557114,24.325407028198242,9.931245803833008,30.811140060424805,0.6115023134193577,0.8091199135725818,0.9908002433951493,0.7689928784505824,0.6823148726242407,0.9963045099396971,0.5445643392780806,0.7415528886170184,0.999972284369967,0.7053920911267548,0.9971817991145184,0.5432833283567661,0.7388651886139876,0.9999986875056384,0.7043344538066999,0.9991241878629098,0.5620235596926476,0.7383303263674935,0.999344774572846,0.7218260189014537,0.9964256854008928,0.631942749138592,0.6861460514422689,0.9860818222406389,0.7389674071147574,717469696837
37.53025436401367,245.48606872558594,66.05879974365234,0.5805869102478027,0.19117963314056396,-0.7914348840713501,0.34210729598999023,-0.9393529295921326,0.024054888635873795,22.725313186645508,8.120621681213379,31.182344436645508,0.6118145030934734,0.8119755543247267,0.989216582121035,0.772556353414695,0.6742419404111929,0.9961742473210524,0.5445075734492619,0.7405556246089902,0.9999781800595233,0.7035386192623179,0.9970303710720706,0.5433481738353735,0.7395067846332942,0.999999898708448,0.7044939379818046,0.9990504471543957,0.5619396401117389,0.7392206376452277,0.9993046537971036,0.7225094137977894,0.9966037168244395,0.6315692271706632,0.6872505783130817,0.9860969785762842,0.7394121440618258,717469705553
37.692962646484375,245.63864135742188,66.32525634765625,0.5832504630088806,0.19372741878032684,-0.7888526916503906,0.3430487811565399,-0.9390352368354797,0.02302900329232216,18.7519588470459,17.58249855041504,30.70821762084961,0.6121032625153663,0.8156984055293709,0.9878842834824277,0.7762930954339066,0.6664699989911278,0.9960697043952026,0.544555533420776,0.7393723039541645,0.9999882238966952,0.7012187040826392,0.9968752691915966,0.5434499084469286,0.7402718721998099,1.000000024673271,0.7045555387877847,0.9990020356108401,0.5618028074635711,0.7397695399578283,0.9993003605394931,0.7227263794130061,0.9966336309892845,0.6312826927630407,0.6876930976977951,0.9860465084829679,0.7403338209008791,717469714230
37.869571685791016,245.56307983398438,66.73624420166016,0.5922041535377502,0.19976571202278137,-0.7806330323219299,0.3275716304779053,-0.9448024034500122,0.0067255087196826935,20.45956802368164,-8.753711700439453,47.612396240234375,0.6115514712815951,0.8133702291329312,0.98879714441425,0.7770374606431291,0.671376817392276,0.9964584920206241,0.5446996545580839,0.7408539355078616,0.9999190468442147,0.7074677522615141,0.9977547454861287,0.5427526390654044,0.7370974953140088,0.9999820457844927,0.7044438219837109,0.9995804978462235,0.5591407788961406,0.736471586597708,0.9995954841013174,0.7242341824862295,0.9955846741738767,0.6289515213971675,0.6893614807939856,0.9883306254527032,0.7444420159675812,717469722862
38.10141372680664,245.3914794921875,66.96051025390625,0.5971316695213318,0.2003936767578125,-0.7767085433006287,0.3279830813407898,-0.9446460008621216,0.008430453948676586,26.753082275390625,-19.80126953125,25.87912368774414,0.6125307803401759,0.8166548610780954,0.9888506429892326,0.778462407912809,0.66851678837238,0.9962693424103451,0.5445708724770064,0.7415344546320709,0.999927580275085,0.7070346732856773,0.9975192393291326,0.5431689823267964,0.7389314671456226,0.999958184994423,0.7033358954126514,0.9995046180466276,0.5592013815701833,0.7381299400723641,0.9996799632136285,0.723376570584004,0.9957223280849599,0.6289047500729212,0.6906072178064097,0.9884096337716264,0.7448777037088761,717469731528
38.30080795288086,245.2048797607422,67.10282897949219,0.600041389465332,0.19995594024658203,-0.7745760083198547,0.3277975618839264,-0.9446943998336792,0.010063352063298225,23.014013290405273,-21.536767959594727,16.425962448120117,0.6127329726348678,0.8203528002970208,0.9885183559936387,0.7807872682129537,0.663762554920055,0.996076572853235,0.544768905953767,0.7422164657613634,0.999975095743651,0.7047140587576064,0.9973049716545384,0.5436764497128466,0.7403520857697469,0.9999141756876945,0.7016631165546326,0.9994261016858152,0.5595550543192681,0.7390302799579574,0.9997573134582235,0.7215498008449527,0.995817124673261,0.6289674556247504,0.6908582821401942,0.9884731061351765,0.7441597428730334,717469740192
38.49284744262695,245.01559448242188,67.26648712158203,0.6023926734924316,0.19927430152893066,-0.7729248404502869,0.3247666656970978,-0.9457486271858215,0.009281179867684841,22.134851455688477,-21.816469192504883,18.8636417388916,0.6125593882347548,0.8241874413778156,0.9883263624974449,0.7832290329811226,0.6591867045086096,0.9959546991234778,0.5450259740353642,0.7426752987362136,0.9999958199999885,0.7028347709301485,0.9971754021651839,0.5439356598276397,0.7406367282302455,0.9998955969381597,0.7005719708811062,0.9993511811167409,0.5598667302571156,0.7389193136107587,0.9997545311545422,0.7203220914595382,0.9959982439728312,0.6292870083738503,0.6905848298810295,0.9882393798923738,0.7429924600753256,717469748868
38.606048583984375,244.82473754882812,67.37418365478516,0.6022830605506897,0.19800759851932526,-0.7733356952667236,0.3260674476623535,-0.9452714323997498,0.011914578266441822,12.975664138793945,-21.87814712524414,12.345013618469238,0.6123468110507538,0.8273448719753146,0.9880272390048104,0.784773303972222,0.6550331165412652,0.9959426953245318,0.5452260795507524,0.743564667928398,0.9999998191287303,0.7021223034109614,0.9971472293559452,0.5440798677490748,0.7403020242488614,0.9998813387263128,0.6996506088170934,0.9993090814361144,0.5602732366242388,0.7383792440517376,0.9997384795687753,0.7192884583396026,0.9960885485803964,0.6300462487665933,0.6899846677370232,0.987919708656791,0.7419270998763329,717469757592
