Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-140.65769958496094,279.6787414550781,36.99274444580078,0.1480560153722763,0.14977115392684937,-0.977572500705719,0.07830707728862762,-0.9871383309364319,-0.13937687873840332,57.42026901245117,-7.686535358428955,-50.62494659423828,0.6083715285621238,0.6982056257736233,0.8508223507777591,0.6007930140659491,0.6041572855946175,0.5518858435755588,0.5791778258488577,0.6084669356543846,0.5489867259655913,0.544874033653513,0.567649347197299,0.9762689128036734,0.6183535122996142,0.5523978349710185,0.9767474718955217,0.6780610335381481,0.9297793785913498,0.9821392134674055,0.60966471468442,0.5730925884477316,0.9811887219615851,0.6898548413596288,0.5406728967075224,0.954644876470892,0.6714642778111342,0.5937676293490808,0.9868526904061912,0.6928466792222451,0.5491456194685596,906092641057
-140.03993225097656,279.5438537597656,36.484073638916016,0.15063132345676422,0.1532348245382309,-0.976641833782196,0.07792914658784866,-0.986680269241333,-0.1427905410528183,72.35478210449219,-15.799162864685059,-59.57733154296875,0.6082287795232564,0.6978653094401048,0.8506546744394919,0.6008400164235871,0.6043253064031736,0.5531451979478225,0.5829239859560322,0.6140000488235129,0.5497062526665841,0.5450749891812007,0.5657598948896291,0.9771168942466427,0.6161899147562052,0.5534570496138703,0.977229254352017,0.6787970932802284,0.9281175490142578,0.982819626462993,0.6078992277091653,0.574425201036199,0.9816384161989458,0.6900558010805035,0.5406662417651298,0.9557841666904855,0.6696396669780704,0.5945595238263665,0.9871515851297359,0.6925175365814025,0.5491360862257227,906092649595
-139.46322631835938,279.3306579589844,36.03213119506836,0.1531054824590683,0.15679042041301727,-0.9756923317909241,0.0772085040807724,-0.986212968826294,-0.14636550843715668,66.63346862792969,-24.63372230529785,-52.217681884765625,0.608310117079784,0.6984424429415654,0.8521262516909103,0.6012431131372,0.604986110577918,0.554079006366003,0.5855275267061653,0.6179429536035932,0.5501535843605297,0.545245461799844,0.5645642375982483,0.9777967723660425,0.6142170422454654,0.5544623821438036,0.9777595135141884,0.6794188896411358,0.9270755354898915,0.9832755015360946,0.6065357534180572,0.5755416037015607,0.9820839209420446,0.6901755815414471,0.5406489734000844,0.956588915186104,0.6683999197124659,0.5953105416667385,0.9874093182163726,0.6922865119224542,0.5491005555025879,906092658250
-138.85418701171875,279.0793762207031,35.59027099609375,0.15529170632362366,0.15887337923049927,-0.9750096201896667,0.07442756742238998,-0.9860594272613525,-0.1488196700811386,70.21479034423828,-28.969932556152344,-50.9404296875,0.6082273115576686,0.698518075347205,0.8527594239747365,0.6014407491590401,0.6054002229580031,0.5545605447803484,0.586753979913789,0.6195977767828265,0.5503166146042654,0.5452697248146826,0.5638143937509871,0.9784871134426392,0.6119674293178894,0.5554997991940862,0.9784481418403044,0.679643745611056,0.927154640705623,0.9837852847733053,0.6051261165268916,0.5766446417318248,0.9825276300559885,0.6899920067293888,0.5406381809901011,0.9574202666891529,0.6670675254941685,0.5959813872106012,0.9876707214482783,0.6918260343908641,0.5491118610182855,906092666924
-138.24505615234375,278.7640075683594,35.089866638183594,0.15611959993839264,0.16187526285648346,-0.9743834137916565,0.07430391013622284,-0.9856089949607849,-0.1518349051475525,69.58270263671875,-36.02381896972656,-57.162994384765625,0.607972104402809,0.6990267035215965,0.8547121420423253,0.6017962537995524,0.6063378940493602,0.5548947858855383,0.5869737651965373,0.6194419708897203,0.5501338854796655,0.5451528231764117,0.5633124213022821,0.9794866033466493,0.6084300248572453,0.5572162340022747,0.9796334048152288,0.6797773284476204,0.9281341115992939,0.9843066851846964,0.6032475148086962,0.5778941176522341,0.9832643973968636,0.689298119168203,0.5405944920043501,0.9582138249527757,0.6654406808604025,0.5969402774980516,0.9881834409121159,0.6910557854372174,0.5491132549255642,906092675678
-137.64295959472656,278.4427185058594,34.49353790283203,0.15757647156715393,0.1622806340456009,-0.9740814566612244,0.07396042346954346,-0.9855737686157227,-0.15223070979118347,70.0350570678711,-37.372859954833984,-69.36506652832031,0.6076146202621666,0.698716277206304,0.8543394912163305,0.6013629626305548,0.6060996641473124,0.5550806290272056,0.5869397225251203,0.6187156665184868,0.5499643718162729,0.544971838887652,0.5629177641061058,0.9806545231692372,0.605049809070307,0.5586774649213415,0.9805409231672769,0.6791729714452178,0.9297814771180788,0.9851539247428951,0.6013451311705188,0.5790392200406659,0.9836899996622188,0.6881723979884186,0.5405760178340497,0.9594883848247527,0.6634293280893991,0.5977521849912913,0.988526564928306,0.689823900737671,0.5491660787107568,906092684275
-137.04318237304688,278.1204528808594,33.95927047729492,0.1583002358675003,0.163675457239151,-0.9737306237220764,0.07274601608514786,-0.9854183793067932,-0.1538136750459671,69.09996032714844,-37.12586975097656,-61.55158996582031,0.6074099107713075,0.6977040489383249,0.8523009665974418,0.6001608048786203,0.6052301912946153,0.5554575212229483,0.5874198557109974,0.6189709604963712,0.5499031292540554,0.5448854192037482,0.5625319539004474,0.9816935291812726,0.6026846886549969,0.5598988933677863,0.9809736846704825,0.6789113189614289,0.9308255547475975,0.9860136420535739,0.5994890796769144,0.5801628318211857,0.9839739280746052,0.6874756419278483,0.5405729527086516,0.9608965830753743,0.6609340915810884,0.5982658740225494,0.9888129599770416,0.6888318643073991,0.5492245026833427,906092692955
-136.44537353515625,277.7279052734375,33.42818069458008,0.15942758321762085,0.16322222352027893,-0.9736227989196777,0.07288078218698502,-0.9854918718338013,-0.15327802300453186,68.48489379882812,-44.97272491455078,-60.84169006347656,0.607192928256147,0.6967338949151434,0.8515796491757984,0.5998038229152404,0.6055284342618753,0.5559960080385451,0.5886618938522674,0.6208678523700389,0.550071081149198,0.5449797615734997,0.5618567783238859,0.9821032569489299,0.6016797753703464,0.5608357586535881,0.9811882707577434,0.6797327658243073,0.9304213564640281,0.9863492727562365,0.5985756620223471,0.5811231514275093,0.9841861662023119,0.687993008600056,0.5405732257895837,0.9615393101636245,0.6594605131958257,0.5985516506268893,0.989014431070963,0.6888802692511885,0.5492460164235873,906092701684
-135.89779663085938,277.37939453125,32.910888671875,0.16160285472869873,0.162643700838089,-0.9733609557151794,0.07237832993268967,-0.9856223464012146,-0.15267586708068848,63.55397033691406,-40.449005126953125,-60.0388298034668,0.6070833345105566,0.6960329406992263,0.8508467703134687,0.5993779386270157,0.6055714484494581,0.5567329328775017,0.590871107612129,0.6245517070254498,0.5505293423489601,0.5452251901796524,0.5610920476441488,0.9824996157723701,0.60043269469933,0.5616603797059728,0.9815848934631908,0.6798044007880034,0.9296065436437069,0.9866684552304589,0.5973144975782954,0.5821281751990761,0.9845946682056441,0.6882402471800476,0.5405727359316296,0.9621394556450732,0.6574834544291125,0.5987857399748555,0.9894126768006568,0.6886192128960807,0.5492857089331471,906092710300
-135.39215087890625,277.04345703125,32.428951263427734,0.16384759545326233,0.16240538656711578,-0.9730254411697388,0.07292493432760239,-0.9856505990028381,-0.1522328108549118,58.22713088989258,-38.684226989746094,-55.49684143066406,0.6074285345930123,0.6961483189813393,0.8514009358275789,0.5992492254519934,0.6060482558457321,0.5574855647300794,0.5935693627875029,0.6292555580709602,0.5512025965922328,0.5455813966338188,0.5605974201452175,0.9824697658416477,0.5995491058130784,0.562311979638294,0.9821662407170911,0.6800628059425697,0.92799235426871,0.986667653289972,0.5963392704593409,0.5830608224084066,0.9852140090474031,0.6884858555191511,0.5405773026584985,0.9622478693596102,0.6563491581829675,0.5992055977229962,0.9898646674217545,0.6885171456178776,0.5492629706167288,906092718984
