Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
92.73412322998047,298.56707763671875,-38.34530258178711,0.6113990545272827,0.18658499419689178,-0.7690105438232422,0.2788700759410858,-0.960262656211853,-0.011273843236267567,-22.610210418701172,10.695884704589844,-3.598626136779785,0.6359240516456749,0.7019427182151589,0.9040579787025441,0.6486449072424685,0.6740739214485738,0.9901088138471311,0.5994083083664734,0.5925853900806618,0.9753230944941329,0.7251881645445831,0.8481610635652272,0.997664986052882,0.5413197377631332,0.7112438827296488,0.9954601075991452,0.7227569646878549,0.5676333849716854,0.9974494368402474,0.5574884834883606,0.7384640488605554,0.9954353243524752,0.7383039559041166,0.5423290992304391,0.9999694090995855,0.613650038436717,0.7421560167196116,0.9925122789627052,0.7550142766856296,0.549534485970283,899000877882
92.55506134033203,298.7176208496094,-38.39039993286133,0.611974835395813,0.19115550816059113,-0.7674283981323242,0.2754038870334625,-0.9611249566078186,-0.019785672426223755,-20.700523376464844,17.404996871948242,-5.213502407073975,0.6360075014309102,0.701533310767911,0.9022983587133198,0.6478203436325094,0.6725649294939661,0.9908387631586162,0.5978808637057462,0.5937259980655418,0.9754238019552766,0.7242590749352851,0.8503328892424799,0.9974376943890848,0.5412864966032823,0.7113269493478359,0.9951987317274814,0.7226142816201028,0.5672606412633271,0.9972331766371282,0.5574611686234753,0.7379705949152827,0.9951508350122544,0.7377652220333833,0.542345602372723,0.9999872516929772,0.6135890799484971,0.7421174247041453,0.9922294486975732,0.7546176849814027,0.549614622618297,899000886532
92.3672866821289,298.83526611328125,-38.412681579589844,0.6132043600082397,0.1963653266429901,-0.7651281356811523,0.2717624008655548,-0.961925208568573,-0.029070764780044556,-21.73596954345703,13.617192268371582,-2.5792500972747803,0.6361525361156531,0.7008930074402658,0.9001644671721803,0.6467963551491123,0.6709945929351111,0.9911778234162114,0.5976724008588565,0.5939135084450391,0.9751871171151298,0.7235951344532651,0.8511697552907647,0.997313043704808,0.541297156863636,0.7106882326083653,0.9949449980211852,0.722348421643333,0.5670250714816916,0.9970858081661619,0.5575018461641067,0.7371579861769514,0.9948838653119696,0.7372077568758586,0.5423593948202943,0.9999955169791008,0.6137047378253364,0.7419620376793682,0.9919280330481202,0.7544157228411843,0.5496635235159112,899000895171
92.21988677978516,298.9671325683594,-38.47220230102539,0.6133725047111511,0.19733133912086487,-0.7647446990013123,0.2687019109725952,-0.962661862373352,-0.03288547694683075,-16.99505615234375,15.204129219055176,-6.862603664398193,0.6362925851960273,0.7011496556452903,0.8992506896404492,0.6464021705661025,0.6696682990817552,0.991998232443842,0.5957396711264291,0.5951215956606635,0.9752720091181893,0.7225773942538833,0.8536622941300946,0.9971377107056021,0.5413618830539997,0.7102054665762245,0.9945362675986699,0.7225745290626648,0.5664201257059512,0.9968892346973365,0.5577659167299798,0.736728674996183,0.9943476172798793,0.7377918765077531,0.5423794439888795,1.0000000563327547,0.6148974723627203,0.742370016499314,0.991210456863391,0.7550442123563996,0.5496386109816331,899000903844
92.05049133300781,298.9454040527344,-38.51232147216797,0.613782525062561,0.19701188802719116,-0.7644980549812317,0.26420828700065613,-0.9637842774391174,-0.03624669462442398,-19.43486976623535,-2.4920034408569336,-4.602912425994873,0.6365971258274641,0.701094209406238,0.8986019842168816,0.6463254640325433,0.6691891222246088,0.9925070662073642,0.594751429127075,0.5959286124863762,0.9751812657556337,0.7221664890447702,0.8552205788579164,0.9970421736520612,0.5413942928861336,0.7100534320837872,0.9943219317260282,0.7227623553553311,0.5659422267362049,0.9967631797252414,0.5579862374544549,0.7365265636668165,0.9940379449763668,0.7380205259644498,0.5423837453526086,0.9999973576459171,0.6157509880680021,0.7427639292467946,0.9907288256220017,0.7555107126991395,0.5496219368716608,899000912560
91.83502197265625,298.8515625,-38.52429962158203,0.6142981648445129,0.19612526893615723,-0.7643119096755981,0.25975364446640015,-0.96489417552948,-0.038824405521154404,-24.809953689575195,-10.80514144897461,-1.3790560960769653,0.6367314356210685,0.7007799896197152,0.8983864863352973,0.646520448397492,0.6694334379309649,0.992690874887074,0.5943010586528265,0.5963834207796103,0.9752326340731521,0.7220608262785113,0.8560418543718984,0.9969702823748522,0.5413653019945276,0.7109355941900307,0.9943779389967988,0.7230019016111744,0.5658372609590812,0.9966639573606106,0.5580680369800278,0.7372550962484381,0.9940222987312962,0.738210690012178,0.5423873793421763,0.9999930938210236,0.6161475371496555,0.743666022651764,0.990567852425047,0.756101104775655,0.5496083312919225,899000921245
91.66024780273438,298.76715087890625,-38.56483459472656,0.6145926117897034,0.19528056681156158,-0.7642914056777954,0.2581186592578888,-0.9653223752975464,-0.039083078503608704,-20.0605525970459,-9.691062927246094,-4.652811527252197,0.6366131558103691,0.7010153482451005,0.8989472303942557,0.6467100947633599,0.6696927458304991,0.9932599037294368,0.5927365054242145,0.5976381948221365,0.9754251693845708,0.7215102116978589,0.858121821883609,0.9968458877732645,0.5413336111050872,0.7118819194679425,0.9944024191359975,0.7231422158874996,0.5653846827595672,0.9965402073944082,0.5582088073148953,0.7380065260378428,0.9939418789367858,0.7385267005463038,0.5423917821765022,0.9999849815912747,0.6168164553889788,0.7445785011349841,0.9902890919029886,0.7567146080803084,0.549592955284967,899000929957
91.48973083496094,298.7030029296875,-38.63452911376953,0.6145597100257874,0.19492246210575104,-0.7644093036651611,0.2575487792491913,-0.9654725790023804,-0.039132434874773026,-19.844497680664062,-7.463098526000977,-8.110570907592773,0.6363722182560027,0.7009738062584693,0.8995955086881495,0.6470302436412975,0.6703304873250499,0.9937185160994169,0.5912706699836753,0.5990722294714296,0.9757057136227186,0.7214259831935654,0.8601816824413026,0.9967551377271663,0.5413044364447515,0.7129729705710679,0.9944733848097501,0.7234310521270005,0.5649561473797395,0.9964587494386168,0.5583462267766908,0.7386818805936793,0.9939320672141968,0.7387150888686862,0.5423896288262182,0.9999784011199989,0.6173091185863278,0.7452953362059036,0.9901557968563435,0.7570550966955338,0.5495903852126303,899000938550
91.31244659423828,298.6728210449219,-38.6917839050293,0.6132115721702576,0.19254617393016815,-0.7660923600196838,0.2608097195625305,-0.9648009538650513,-0.033725954592227936,-20.166296005249023,-3.43503999710083,-6.512911796569824,0.6360287191592989,0.7014998337515017,0.9015683977585477,0.6481296152754304,0.6716911753593074,0.9935834145835539,0.5907679591642261,0.5993549624474683,0.9762277367659615,0.7215678869076781,0.8602346528625726,0.9968841038234159,0.5412842674040191,0.7135961089187814,0.9947345360079711,0.723659877725679,0.565001084402651,0.9965679326631358,0.5584024148810439,0.7391113030774771,0.9941225649891487,0.7389326370108703,0.5423599533540824,0.9999833023892573,0.6177457831466775,0.7456143098940873,0.9901739698507821,0.7574742912101669,0.5494937858212972,899000947341
91.08338165283203,298.6546630859375,-38.753238677978516,0.6126895546913147,0.19105306267738342,-0.7668834328651428,0.2635449171066284,-0.9641912579536438,-0.02965310402214527,-26.78476333618164,-2.124164342880249,-7.186288356781006,0.6360891903383709,0.7015136290403197,0.9030065976424467,0.6483811861810188,0.6734859054594389,0.9931044223178053,0.5917315156717505,0.5985275902172541,0.9763315325448904,0.7219613035258381,0.8583893856243316,0.9970572790408537,0.5412575558726301,0.7137924175827168,0.9950595146461514,0.7234154116204007,0.5652522062458206,0.9967112055769115,0.5582933857069913,0.7394712584420087,0.9944596731618153,0.7387399120686976,0.542350240913802,0.9999918253854371,0.6173024898979115,0.7453691729394708,0.9904575050612958,0.7574831247579112,0.5494760012425135,899000955893
90.911865234375,298.5978698730469,-38.827049255371094,0.6123533844947815,0.1905573308467865,-0.7672752141952515,0.2647886276245117,-0.9638980031013489,-0.0280650332570076,-19.753576278686523,-6.538776397705078,-8.50040340423584,0.6362404718578555,0.7013313538089185,0.9039044195178316,0.6484572328830093,0.6749690625694262,0.9927642979995919,0.592770654759394,0.5980725851478764,0.9761695319409868,0.7227991059996011,0.8570385247645065,0.997117487871999,0.5412147126704737,0.7145833482836075,0.9953739435430816,0.7231247167409317,0.5654588334036977,0.9967501319283241,0.5581557564303925,0.7404335167112734,0.9947995982610788,0.7385365506054439,0.542354530249495,0.9999947711862722,0.6166731000288371,0.7456919349938299,0.9908035775907611,0.7575423343719769,0.5494944298824103,899000964576
90.79533386230469,298.6996765136719,-38.89936065673828,0.6121913194656372,0.19168291985988617,-0.7671241760253906,0.26476654410362244,-0.9638597369194031,-0.02954888716340065,-13.475798606872559,11.773655891418457,-8.362467765808105,0.6363944576334601,0.7006985791743708,0.903548256554697,0.6480093708143886,0.6755379737288884,0.9925870917452171,0.5931244284400947,0.5978825191182624,0.9762813346770091,0.7227886459778188,0.8564148100617416,0.9971035468685985,0.5411544887695537,0.7155098931386544,0.9956799652917264,0.7225306407298628,0.5655737646483664,0.9967233246615184,0.5579530553451562,0.7413815697627645,0.9951712303326938,0.7377799999090005,0.5423681267515066,0.9999959239934455,0.6156008014094547,0.7459496689314278,0.9912729384605412,0.7571161849794783,0.5495708335201965,899000973223
90.64005279541016,298.6992492675781,-38.9544677734375,0.6120784878730774,0.19515186548233032,-0.766339123249054,0.2687225937843323,-0.9627335071563721,-0.030534690245985985,-17.84019660949707,-0.048542410135269165,-6.331247806549072,0.6362754018452025,0.7002463960135049,0.9036135414987145,0.6478526859720969,0.676162959046029,0.9926919053358986,0.5934979021987771,0.5981433702647655,0.9758416964000426,0.7236632989509568,0.856843648868893,0.9970110471965196,0.5411239312629604,0.7171340454382401,0.9958820807912456,0.7226318724990696,0.565563233763809,0.9966116783744254,0.5580754035581721,0.7433493619907893,0.9953952226976406,0.7380373359580477,0.542365943592714,0.9999905455188178,0.6159321904375475,0.7480610681420068,0.9914664542937739,0.7577946679538153,0.54956941780314,899000981927
90.53517150878906,298.6658020019531,-39.005714416503906,0.612594723701477,0.19736771285533905,-0.765358567237854,0.2701466679573059,-0.9622897505760193,-0.03192557021975517,-12.14035701751709,-3.871643304824829,-5.932414531707764,0.6361080442211174,0.6997246478153187,0.9034834389911914,0.6478787356671666,0.6765714716988339,0.992727742239702,0.5940820917000164,0.5979452695483809,0.9753977106533943,0.7239922526664369,0.857172584998411,0.9970164585901904,0.5411195446662426,0.7179336582021056,0.9960172869341707,0.722788531088816,0.5654378120558988,0.9965963960702251,0.5581964654373363,0.7443590496054063,0.995550444169361,0.7381689082150301,0.5423601273757909,0.9999888642411605,0.6161790598647521,0.7492706081885354,0.9916370067248824,0.7581779710530011,0.5495567127737304,899000990566
