Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.633323669433594,212.72418212890625,-111.88481140136719,0.24376921355724335,0.27982228994369507,-0.9285882115364075,0.14101175963878632,-0.9575235843658447,-0.2515239119529724,-9.428322792053223,25.381427764892578,25.219636917114258,0.757303798315988,0.7808829006985731,0.8931776846516761,0.5420501538449274,0.5781194441179723,0.9993462666630999,0.5763766159660432,0.6431421658555772,0.9843885779157826,0.7152951484278369,0.9980171278773932,0.9990539190654453,0.564419654282278,0.6343986320267255,0.980951064753826,0.7337350199912149,0.5484066087106604,0.9949033117429188,0.5933992523200524,0.6371512309795601,0.9788880223111517,0.7536595882167344,0.5419497289894274,0.70262715337795,0.7434344762996373,0.7764918183734703,0.5625182960056169,0.5489048129758527,0.8502246968350726,903252154726
-12.663463592529297,212.81211853027344,-111.60211944580078,0.2448655217885971,0.2774907648563385,-0.9289993047714233,0.1386873573064804,-0.9583401679992676,-0.24969962239265442,-3.624356746673584,10.574162483215332,33.99362564086914,0.7573533979735747,0.7806823367355472,0.8933116537403589,0.5419996843313454,0.5781308855600362,0.9993309986291347,0.5766886474883192,0.6432828869037671,0.9841651038783419,0.7162166129952179,0.9980123351267497,0.9990772603686943,0.5648230402756556,0.6341308585183626,0.9804582382103676,0.7343173151067379,0.5484483685569175,0.9949411778503459,0.5939327992231792,0.6370924042440601,0.9783508034054587,0.7546494507905858,0.5419574943833066,0.7028567138723479,0.7430934925080753,0.7748245716937349,0.5620917580379756,0.5484187152671909,0.8507398525247301,903252163042
-12.672447204589844,212.8768310546875,-111.2645492553711,0.2456796020269394,0.2762625217437744,-0.9291504621505737,0.13724106550216675,-0.9587860107421875,-0.24878565967082977,-1.0382963418960571,7.479673385620117,39.01641845703125,0.7578091076043897,0.7804629838499969,0.893649600679237,0.5418968876149792,0.5784230651704277,0.999247650694311,0.5771567351690035,0.6431299358581977,0.9840732469949716,0.7172674995177525,0.9981483634043042,0.9989986362389414,0.565462574275829,0.6329513077826177,0.9801843029542983,0.7342881200527538,0.5484588733590001,0.9947591630224931,0.5948207784922432,0.6361683833612126,0.9779648646310475,0.755128674158886,0.5419565895205289,0.7027936818419498,0.7427464913953025,0.773507430799346,0.5619628429287596,0.548033601958247,0.8504728405982691,903252171694
-12.713761329650879,213.08837890625,-110.9415512084961,0.245402991771698,0.2766513526439667,-0.9291078448295593,0.13692675530910492,-0.9586983323097229,-0.24929609894752502,-4.765731334686279,24.40371322631836,37.258514404296875,0.7578820528764514,0.7800878372623117,0.8934051846971652,0.5418281446680552,0.578378928323904,0.9991813289680679,0.5776806784424756,0.6427700877344671,0.9839490704099624,0.7177605708586655,0.9982147096777706,0.9989184450507873,0.5661314723778147,0.6316894988117081,0.9798798843321391,0.734200157558836,0.5484173003034726,0.9946212033593839,0.5956041310805318,0.6351976992092472,0.9775527653348732,0.7554070836431535,0.5419387920485101,0.7030787529954523,0.743016956556416,0.7729150952737631,0.5620115364853253,0.547657454690131,0.8497152668673,903252180363
-12.754599571228027,213.20509338378906,-110.57835388183594,0.24459731578826904,0.2789350748062134,-0.9286373853683472,0.1370520144701004,-0.9580590128898621,-0.2516738176345825,-4.642269611358643,13.266976356506348,41.286476135253906,0.7581795221894029,0.7800928239502958,0.8933895587798263,0.5417865501641178,0.5783500910661705,0.9991893450866767,0.5776624661812928,0.6431754658328862,0.9840163278556074,0.7179381255052765,0.9981991940701378,0.9989078216713255,0.5661144995605077,0.6317113353488928,0.979942670888248,0.7341825594149715,0.548406255727014,0.9946614475525322,0.5954611069609221,0.6353986859452542,0.9775358842307422,0.7556121346937573,0.5419113488594383,0.7040751276345593,0.7439123804939425,0.7729568257564167,0.5620301946186215,0.5473009088016844,0.8485933870245793,903252189160
-12.781235694885254,213.22972106933594,-110.1567153930664,0.24393542110919952,0.28082942962646484,-0.9282404780387878,0.13746187090873718,-0.9575031995773315,-0.253558486700058,-3.1190178394317627,2.883103847503662,49.37250900268555,0.7582259648701949,0.7795611181099965,0.8928520130611328,0.5417137791626573,0.5783825246910301,0.9991836840537065,0.5777336710611344,0.6434482227454621,0.9840454164361792,0.7182028052348984,0.9981763312959411,0.9988838342967244,0.5660811851467399,0.6318330845746144,0.9800778950111875,0.7342491669449477,0.5483566044369046,0.9947001801354269,0.5951994539569011,0.6356579493576443,0.9776017317463856,0.7557447618013656,0.5418733179803489,0.7050098156117811,0.7446621690102286,0.7728176623275016,0.5620331773344919,0.546932249343472,0.8475331370501337,903252197700
-12.7887601852417,213.14695739746094,-109.65941619873047,0.24386289715766907,0.28314530849456787,-0.9275557398796082,0.1376754492521286,-0.9568514823913574,-0.25589197874069214,-0.8062241673469543,-8.867440223693848,53.283836364746094,0.7581424156059448,0.7791236933704219,0.8924270181141054,0.5416748919552793,0.5784986694277127,0.9992105311151535,0.5775541511284267,0.6440489898995138,0.9841537412001781,0.7183558309949551,0.9981249277231744,0.998896450456654,0.5656801245734853,0.6322875100607647,0.9804145623992151,0.733912413418533,0.5483425933225173,0.9948008989398518,0.5945780194865213,0.6364095177955401,0.9778609241821725,0.7558010999552205,0.541842994992923,0.7062026578953019,0.7456864336432575,0.7727113250958062,0.562101288460202,0.546472440154134,0.8464708956807577,903252207033
-12.794798851013184,213.0756378173828,-109.16413879394531,0.2442207932472229,0.2840521037578583,-0.9271842241287231,0.13688665628433228,-0.9566605687141418,-0.25702646374702454,-0.7480414509773254,-8.834575653076172,61.3575325012207,0.7580613303943142,0.7790687860735778,0.8925622296993492,0.5416824831732676,0.578704597572637,0.9992471231293294,0.5771764108133288,0.6447654012552316,0.984372038946866,0.7183040061874277,0.9980405113091186,0.9989163865932924,0.5650893928632947,0.6332982748636221,0.980897293569047,0.733856975847953,0.5483171869682884,0.9948860991325942,0.5938459486652546,0.6374252239621191,0.9782670141356719,0.7559128391848936,0.5418290170922424,0.7073701770575761,0.7466386867122634,0.7723661916236748,0.5622020196047598,0.5459712926941693,0.8456269525577237,903252215105
-12.81924057006836,213.16053771972656,-108.7558822631836,0.24396121501922607,0.28543415665626526,-0.9268280863761902,0.1361161470413208,-0.9563223719596863,-0.2586887776851654,-2.8427157402038574,9.874178886413574,47.48268508911133,0.7578555162643432,0.7796361550096187,0.8933652324124697,0.5417838265423598,0.5788750330997225,0.9992924879854179,0.5767797939790763,0.6456142020735077,0.9846405226198601,0.7180875398128977,0.9979007214626708,0.9989782740539639,0.5643921343538859,0.6349637771204101,0.9813072551792679,0.7343569298591557,0.5483033832009335,0.995031015788986,0.5929822324547867,0.6388937256391987,0.9786868627407043,0.7562671170523442,0.5418306573918168,0.7085778815684157,0.7475882714323384,0.7715336752472653,0.5621656596386992,0.5453112458120256,0.8449063185921312,903252223703
-12.844564437866211,213.3390350341797,-108.42872619628906,0.2438657283782959,0.28696292638778687,-0.92638099193573,0.13447172939777374,-0.9559983611106873,-0.260738343000412,-2.9038004875183105,20.467355728149414,37.51337432861328,0.7575395212368569,0.7801183494459272,0.8944112943685167,0.5418916983658429,0.5792574842976355,0.9993470061215204,0.5763213373569226,0.6467044906606453,0.9849505023662297,0.7179098279798863,0.9977364609028647,0.9990590343165601,0.5636633030364148,0.6368601396529684,0.9816695580626091,0.7350143399887205,0.5482821697367036,0.9951436697073296,0.5922468127332439,0.6404058363155904,0.9790794860197152,0.7568463602518616,0.5418652281710833,0.7097625958707053,0.7484138162639133,0.7700757164996762,0.5620475064401487,0.5445131099557197,0.8442495218633949,903252232424
