Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
81.86299896240234,292.0696716308594,-0.39117786288261414,0.4969259202480316,0.17503714561462402,-0.8499568104743958,0.44085952639579773,-0.8945596218109131,0.0735253319144249,-22.363101959228516,15.539676666259766,-4.994699001312256,0.6306910271392067,0.8131342274746441,0.9836568982538719,0.7079789099479444,0.662925770889391,0.988321533360116,0.5409507796685435,0.6958882878416315,0.9935009201791911,0.679281304041726,0.9945117491990222,0.542129917053077,0.6795404080878883,0.9923688797350594,0.6861609924406991,0.9975810703735482,0.5712958490291273,0.6854082817338851,0.9853657175780326,0.7074238836138458,0.9999838733002858,0.6683117146233857,0.6976892605489049,0.9725405392473869,0.6937143775642661,796009952761
81.75537109375,292.20343017578125,-0.34787753224372864,0.4977264106273651,0.17599748075008392,-0.8492898941040039,0.43888628482818604,-0.8956855535507202,0.07159730792045593,-12.416793823242188,15.428926467895508,4.995423793792725,0.6293990782254865,0.815638725723626,0.9845230344726602,0.7090419269146033,0.6616408284113603,0.9883850334140988,0.5409860121455853,0.6967703269105645,0.9936651145826153,0.6797012476021991,0.9946420893570698,0.5422029884121004,0.6792763189998949,0.9919328094286548,0.6879193736590501,0.9978163151701857,0.5717431682858284,0.6850833474214665,0.9852328789591371,0.708885356366039,0.9999532904027163,0.6669858114481102,0.6958678763800595,0.9731454884073586,0.6939078543812132,796009961429
81.68992614746094,292.25579833984375,-0.3036292791366577,0.4999779164791107,0.17878064513206482,-0.847383975982666,0.4369620978832245,-0.8968601822853088,0.06859955191612244,-7.53432035446167,6.030673503875732,5.094202995300293,0.6280866331421576,0.8181849368914377,0.9853346254153084,0.7102617452435076,0.6602470195012279,0.9884588953158884,0.5411386678663244,0.6980005359622342,0.9941879447220318,0.6791056114076881,0.9947443917400339,0.5422533980124021,0.6794750103953628,0.9920354456184074,0.6881640720863771,0.998004819874672,0.5719793228776489,0.6861169997793148,0.9857068353288239,0.709966021572048,0.9999169760144418,0.6660586530585929,0.6952852292470579,0.9740491256395858,0.6941297601436325,796009970115
81.61322784423828,292.32135009765625,-0.23143339157104492,0.502477765083313,0.18282951414585114,-0.845038115978241,0.43579068779945374,-0.8977046608924866,0.06490622460842133,-8.86279582977295,7.5735626220703125,8.342487335205078,0.62699892436904,0.8201443982530398,0.9859634984968645,0.7116724972943369,0.6592552197132275,0.9881598510695193,0.5413702080338596,0.7001533907602597,0.9945819785550796,0.678791760461974,0.9946486596728374,0.5422955432513566,0.680332158431768,0.9922086008534688,0.6879859160137796,0.998029965555822,0.5720991430400479,0.6879960372164918,0.9861672930909273,0.7108086583072007,0.9999129807924477,0.6660103031350338,0.6963745202065225,0.9745586400958679,0.6948082366924808,796009978769
81.58293914794922,292.35369873046875,-0.19919082522392273,0.5049980282783508,0.18608315289020538,-0.8428226709365845,0.4340001344680786,-0.8988044857978821,0.06159878522157669,-3.4988276958465576,3.736361503601074,3.7244510650634766,0.6263505403293476,0.8222904579099336,0.9867536714854255,0.7130935669872401,0.6587410461052141,0.9878748787763718,0.5415613178740311,0.7020204794853253,0.9948108776552066,0.6788670044231203,0.9945263826539495,0.542391400778356,0.6809814008589159,0.9923863732504137,0.6874246015544488,0.9979882080840687,0.5724570008565382,0.6895860805076277,0.986433783607572,0.7111284667296855,0.999928441320582,0.6667738989046742,0.6982001363415761,0.9746776689001778,0.6955159983246066,796009987426
81.5294418334961,292.347900390625,-0.13502047955989838,0.5065276026725769,0.18605540692806244,-0.8419104218482971,0.4332587718963623,-0.8991369605064392,0.061964113265275955,-6.124104022979736,-0.6617373824119568,7.345506191253662,0.625360964769914,0.8236247073316039,0.9871729537649168,0.7146656510126044,0.6580562071455747,0.9877462521752098,0.5416887111430854,0.7033338740658969,0.9949606986974702,0.6791421495928465,0.9944995743859665,0.5424494090087393,0.6816440998434413,0.9924651102556213,0.6876620232519836,0.9980126008440781,0.5726551009382819,0.690435466926985,0.9865614745979056,0.7117319725339488,0.9999320171644855,0.6673859772505912,0.699272945673412,0.9746976737311502,0.6961412859119656,796009996162
81.45416259765625,292.3368225097656,-0.07955482602119446,0.5075538158416748,0.18727928400039673,-0.8410205841064453,0.43355199694633484,-0.899030864238739,0.06145048886537552,-8.76475715637207,-1.2900094985961914,6.457754611968994,0.6248126395356808,0.8240117928584636,0.987410773813309,0.7154460790712773,0.658105034331955,0.9876802326946451,0.5418166926796567,0.7038973936104628,0.995152972572421,0.6786847827905909,0.9944816412194328,0.5424794358399309,0.682191760088958,0.9927044759680497,0.6872605898832902,0.998010383390809,0.5726359272269474,0.6914200624405723,0.9868782442474847,0.711855885291376,0.9999358826692418,0.6676737697228678,0.7001942313129983,0.9748205108632243,0.6966718216030283,796010004751
81.36294555664062,292.29107666015625,0.018713226541876793,0.509526252746582,0.1883932203054428,-0.839577853679657,0.4325440227985382,-0.899570643901825,0.060648974031209946,-10.4599609375,-5.24822473526001,11.269271850585938,0.6246780628810662,0.8241815429528492,0.9875535072388565,0.7161241805221229,0.6583218737900475,0.987431504399735,0.5418699301083562,0.7043819477736886,0.9950639338760388,0.6788442379435707,0.9943321231651331,0.5425281319196742,0.6829330620096954,0.9927485378342256,0.6872001527608556,0.9979059156719791,0.5725378127888742,0.6924067279829156,0.9869963385141995,0.7118382567871163,0.9999524795055145,0.6677953072457659,0.7014168829466111,0.9748758129462233,0.6972495219349365,796010013471
81.30978393554688,292.33111572265625,0.09959114342927933,0.5116430521011353,0.18963585793972015,-0.8380092978477478,0.4316452145576477,-0.900054931640625,0.059862811118364334,-6.127437114715576,4.614986419677734,9.322028160095215,0.6246433153053937,0.8238900775282464,0.9874971217931994,0.7168943406947539,0.6585756744791904,0.9872484880483836,0.5418613009162648,0.7042905979647247,0.9949234507531788,0.6788557168532307,0.9942437510358523,0.5425443815387193,0.6833874318834527,0.9927514428182662,0.6872778207829036,0.997838312886595,0.5723387163065912,0.692877044290607,0.9870825083828978,0.7117294079704523,0.999960771672388,0.6675419559180212,0.7020210054273324,0.9749911027119904,0.6976822559281896,796010022147
81.27778625488281,292.394775390625,0.15924963355064392,0.5135016441345215,0.19095379114151,-0.836571991443634,0.4305248260498047,-0.900669276714325,0.0586787648499012,-3.706390619277954,7.374166965484619,6.90971565246582,0.6246536339087585,0.8239416923759558,0.9875880605515307,0.7176425610135487,0.6588611238613691,0.9868579991606223,0.5419443200271955,0.7049109829734266,0.9948210077583322,0.6788381245610025,0.9940758473663567,0.5425467465845012,0.6840698041790313,0.9927760017724331,0.6872048600443231,0.9977302009726101,0.5722536134394547,0.6932717384733142,0.9871409175995216,0.7112211389589982,0.9999718930531518,0.6675495479899596,0.7027231911003077,0.975024576364973,0.6977484886305835,796010030781
