Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-86.39675903320312,276.529541015625,-8.66459846496582,0.3661333918571472,0.6005277037620544,-0.7108535766601562,0.9241188168525696,-0.3243841528892517,0.20193903148174286,6.629508972167969,-1.2074171304702759,14.464058876037598,0.7024876772461668,0.7031174576919257,0.8029472118034366,0.6069247591583068,0.6225508523709206,0.5649121621895531,0.5709126881873472,0.7585888695264412,0.6187606980579449,0.6523220260238746,0.7616554284666102,0.5420969834980777,0.6473301273525893,0.9428038461378985,0.6729396800327635,0.7223332956442592,0.556163075271284,0.5978580723021806,0.9784094735996797,0.9206979910391312,0.8626520049968505,0.6907773568403918,0.6174774368460296,0.618715819554752,0.9747191869047015,0.9337588911566663,0.8730480106508611,0.6950156691761376,0.5488413805822583,207995026636
-86.33165740966797,276.5343933105469,-8.535280227661133,0.3658924102783203,0.601006269454956,-0.710573136806488,0.9242419004440308,-0.3241543471813202,0.20174461603164673,7.50598669052124,0.5566377639770508,14.910407066345215,0.7028252296292397,0.7033734876205063,0.803138509852923,0.6068722510683106,0.6226770419557034,0.5646656550553256,0.5715844550887672,0.7608236132331699,0.6193907637127424,0.6529043425894016,0.7613003407336671,0.5420025992435851,0.648821545529412,0.9444066740942192,0.673810651164139,0.7228839653787726,0.5561293257658629,0.5976067152380571,0.9782536374885785,0.9202521846699107,0.8628097601561723,0.6916713177611236,0.6166666478316615,0.6184890794686457,0.9742063673734234,0.9341760164094476,0.8728196741983636,0.6955888412760266,0.5489655185252309,207995035309
-86.23308563232422,276.4830627441406,-8.41067123413086,0.36631470918655396,0.6006917357444763,-0.7106215357780457,0.9241074323654175,-0.3241613507270813,0.20234836637973785,11.369428634643555,-5.9185471534729,14.372440338134766,0.7029395986889617,0.7034753755968499,0.8032906789703792,0.6068572653731096,0.6227983461538518,0.5643794295147079,0.5723280527774798,0.7632980968686379,0.6200305266368819,0.6535758581214179,0.7606353673600771,0.5419170850225613,0.650307673780469,0.9461849701917626,0.6747197583167643,0.7237342968706801,0.5560570917900428,0.5974246816045099,0.9781904402135387,0.919653955934037,0.863015321843108,0.6925395595117055,0.6159775612902193,0.6182603338823417,0.9738036375277414,0.9345525015456158,0.8726263253589216,0.6959430416178982,0.5490588180002506,207995043979
-86.11145782470703,276.4665832519531,-8.28358268737793,0.36715105175971985,0.5997365713119507,-0.7109965682029724,0.9238348603248596,-0.32411572337150574,0.20366185903549194,14.118147850036621,-1.9133168458938599,14.752021789550781,0.7031562138148548,0.7033232016543937,0.8026768794345891,0.6067401867541864,0.6226424318882418,0.5637825436295527,0.5734987889123874,0.767120685344241,0.6209436581227482,0.6545156946360222,0.7593451330245641,0.541718988338407,0.6531012327039049,0.9486646260058477,0.6760649013946352,0.7241619177361834,0.5559707144674416,0.597497615773221,0.9780998726650285,0.9187882598196854,0.8627825733281808,0.6937957959581363,0.6148670132333418,0.6182643677720443,0.9735225756012346,0.9344879684451517,0.8721842141276259,0.6966416445509268,0.5490940736786927,207995052594
-85.98356628417969,276.4207458496094,-8.190169334411621,0.36792320013046265,0.5990710854530334,-0.7111584544181824,0.9237048029899597,-0.32329705357551575,0.20554420351982117,14.472131729125977,-5.186557769775391,10.570767402648926,0.7030185270390253,0.7031329309007381,0.8026827924439373,0.6067877630897792,0.622842501770661,0.5634742589261935,0.5740577801192485,0.7692046223207094,0.6213395171825372,0.655192071151044,0.758522177791652,0.5415688495636741,0.6556561197190951,0.950707262307755,0.677452544932342,0.7243028439348383,0.5560153841656803,0.5972745826530447,0.9776185223628494,0.919065036631767,0.8621809972035053,0.6944985846404491,0.6136606143360445,0.6180902251145207,0.9727757958495702,0.9354421367116749,0.8712441524824951,0.6968867664024836,0.5491576986371514,207995061431
-85.81607818603516,276.35302734375,-8.089888572692871,0.3674423098564148,0.6004337668418884,-0.7102572917938232,0.9239771366119385,-0.3227734863758087,0.2051427960395813,19.5731143951416,-7.912778854370117,11.719058990478516,0.702732568473879,0.7030114278762577,0.8032519084752292,0.6070242928385048,0.6233298276528364,0.563420278782633,0.573957472721012,0.7691886574127477,0.6211999297655041,0.6553162190012544,0.7583110924939453,0.5414692075601282,0.657511057014292,0.9516856000127878,0.6784684390603434,0.7236795156304161,0.5561293161527407,0.59699955025016,0.977282982020284,0.9192580155770755,0.8619927363616172,0.6949913889271607,0.6127101173989503,0.6178932075900666,0.9719381645099752,0.9367430585459846,0.8701729947125825,0.6967996896428988,0.5491998061062754,207995069988
-85.67803192138672,276.3692321777344,-7.9600138664245605,0.367622047662735,0.601170003414154,-0.7095411419868469,0.923944890499115,-0.32285022735595703,0.2051672637462616,15.838541984558105,1.8588180541992188,14.900735855102539,0.7025145248468574,0.7029449568559423,0.8035719765872525,0.6071379659454041,0.6235447811612811,0.5633015443133389,0.5742609069993753,0.7701463687140575,0.6214961562622292,0.6555457640421729,0.7577891802345771,0.5414053096786358,0.6590159773402506,0.9523674759575391,0.6794414397637837,0.7230189651446315,0.5561733380304018,0.5963552523592569,0.9763986254597964,0.9202429592075336,0.8612671378278404,0.6956561835611675,0.611545730456108,0.6177108162493113,0.9711950449317,0.937809070759706,0.8692627172520143,0.696812976031028,0.5492148929081327,207995078704
-85.52550506591797,276.395263671875,-7.836437702178955,0.3670572340488434,0.6024608612060547,-0.7087382674217224,0.9242212772369385,-0.322439044713974,0.2045680582523346,17.543920516967773,2.994685173034668,14.213984489440918,0.7024191398865469,0.7026129526140303,0.8032510009504962,0.6070383508399646,0.6237296070495969,0.5631533737907602,0.5745571144902086,0.7713588359413208,0.6217427724004575,0.6559996514444378,0.7572793541411831,0.5412779586993419,0.6616259905562756,0.9536813618771223,0.6808932515100471,0.7221125132539129,0.5563418012536416,0.5959214930215354,0.975563243762985,0.9215525454245941,0.8603467123679246,0.6957921501275302,0.6101604050028164,0.6175526622506607,0.9705298259033178,0.9389325544793624,0.86844623612291,0.6965581697880195,0.5492025679432205,207995087398
-85.36988830566406,276.4878234863281,-7.740952014923096,0.3675934076309204,0.6025904417037964,-0.7083501219749451,0.9240425825119019,-0.3226411044597626,0.2050561010837555,18.073780059814453,10.749112129211426,11.090070724487305,0.702352274458753,0.7023630543355783,0.8031697511822653,0.6072224453592068,0.6239574268786888,0.5631236717087291,0.5745939602375839,0.7728213384359479,0.622014910039901,0.6570943368586973,0.7572466325354285,0.5411407436507979,0.6648556973863999,0.9554078493732089,0.6827945842160175,0.7212148677433636,0.5566686087271079,0.5951601835899788,0.9744147354306681,0.9231401546171719,0.8593533599688997,0.6961662025359328,0.6082679918428547,0.6172349253731441,0.9699343641353836,0.9397683758958292,0.868117109382591,0.6965605412293312,0.5492019248477149,207995096008
-85.18708038330078,276.7505798339844,-7.637121677398682,0.367451936006546,0.6055524945259094,-0.7058932185173035,0.9235413074493408,-0.3271615505218506,0.20009192824363708,20.84004020690918,29.95273780822754,11.836580276489258,0.7015994049870092,0.7026199181369353,0.8032015305873972,0.6098694611536006,0.621684161996274,0.5627432623296295,0.5738129189827765,0.7715684967231654,0.6216740347483041,0.6568372348120661,0.7585470520107992,0.5410852503984024,0.6644718901992963,0.9530666402965198,0.6820437359372927,0.7179653570649165,0.5568277095407137,0.5943469808028106,0.9714809051778382,0.9297425897672175,0.8554564142404424,0.6936853696944058,0.606502282194799,0.6183361016874019,0.9678591113117863,0.9445614743922959,0.8632487169683475,0.6938002021593306,0.5490008905583067,207995104780
-84.98004913330078,276.6921081542969,-7.5216779708862305,0.36758238077163696,0.6057312488555908,-0.7056719064712524,0.9233757853507996,-0.3280578553676605,0.19938693940639496,24.174299240112305,-6.8282790184021,13.48010540008545,0.7008921743475327,0.7013837341150448,0.8018609047729885,0.6097565793741755,0.6216991378672314,0.563063826554765,0.5721708032260318,0.7663945858186775,0.619211045912558,0.6556833254436238,0.7575458901960603,0.5410058747123445,0.6659892827615025,0.9534015877741855,0.6824260998456511,0.7168196684542655,0.5569512102179922,0.592786057543078,0.9693967515437268,0.9325469560347985,0.8532180187015715,0.6937137461163813,0.6045309775363518,0.6160053352110952,0.966573456583742,0.9458675052041406,0.8617236272401932,0.6934450260962972,0.5487062446208325,207995113344
-84.8532485961914,276.9541015625,-7.4434027671813965,0.3687216639518738,0.6056326031684875,-0.705161988735199,0.9228020906448364,-0.3296697735786438,0.19938446581363678,14.249552726745605,29.442197799682617,8.795943260192871,0.7008398087215268,0.7006618658633825,0.8002866459811884,0.6091943268409917,0.6213680831314102,0.5634901594536852,0.5714536132180178,0.765213048165407,0.6188396275502979,0.6560981157544614,0.7580733499316841,0.5409178181100526,0.6693068609091685,0.9552192364779412,0.6846351973438802,0.7160159327869141,0.5575064587067673,0.5921395381127766,0.9676938872489856,0.9352547829684698,0.851104119813678,0.693226961769625,0.6031436538479208,0.6158672879413766,0.9665081398039529,0.946255394914482,0.8617155604389467,0.6929467209839114,0.5486726195733803,207995122243
