Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.25137710571289,256.1785583496094,-3.239036798477173,0.3765501379966736,0.6086812019348145,-0.6983675360679626,0.9231829643249512,-0.18381714820861816,0.3375566899776459,8.474064826965332,39.24418258666992,17.096113204956055,0.6540107244571314,0.6795642089609073,0.7878856082694796,0.5730842714910354,0.6059279372890708,0.5655287489578774,0.8086255139883372,0.9613004172217189,0.7046331085836048,0.6051888614955326,0.8642369051321086,0.742157076918685,0.5415306986652433,0.9821168193575328,0.7179921937049341,0.8710574429201664,0.7566627687211006,0.5496777506156104,0.9749335866818872,0.7140428149207716,0.8473115591594793,0.8254258426808266,0.5824087733866737,0.9578224050401869,0.7128275579150147,717062753926
-49.169395446777344,256.4935607910156,-3.067072629928589,0.3758997917175293,0.6111495494842529,-0.6965598464012146,0.9235700964927673,-0.18574850261211395,0.3354337811470032,9.841668128967285,37.81571960449219,20.643936157226562,0.6536928486444173,0.6799458343043312,0.788824490913312,0.5732507838003297,0.6057923270614722,0.5647418686028843,0.8023827337670958,0.9565839509387614,0.7008850068363774,0.6040668961358678,0.8636038660086205,0.7433768126231187,0.5414554092419706,0.9818928845888477,0.7199108363412895,0.8724337775601166,0.7560236752025933,0.5496675280328984,0.974487200417948,0.7130105067708942,0.848510449338184,0.8250053949865194,0.582453581605726,0.9572492672506768,0.7120605008923891,717062762256
-49.04153060913086,256.6548767089844,-2.929567813873291,0.37663260102272034,0.6099949479103088,-0.6971758008003235,0.9230942726135254,-0.18396690487861633,0.33771759271621704,14.802749633789062,18.674224853515625,15.918610572814941,0.6540513538022449,0.680970090809173,0.790909307466528,0.5734136529213192,0.6063022280179441,0.5664325486106966,0.8047075569421769,0.9580219620483527,0.6990467358934529,0.6041111420864801,0.8663647445942189,0.7396649277108573,0.5415036428106292,0.9822073395827868,0.7157946592002037,0.8732696662393155,0.7560591029799769,0.5498597812679993,0.9740589003503529,0.7122760747361934,0.8496504521623536,0.8256044563910934,0.583237315314571,0.956255596064119,0.7112687576705339,717062770894
-49.00613021850586,256.9514465332031,-2.814286231994629,0.37654542922973633,0.6098207235336304,-0.6973752379417419,0.9231540560722351,-0.18405753374099731,0.33750462532043457,3.09720516204834,25.950143814086914,10.086750984191895,0.654382251058752,0.6820820788795099,0.7923573916664979,0.5734300956219259,0.6060400113786274,0.5678780858859627,0.8104464697862527,0.9581461701896246,0.7013800283649295,0.6004161819602565,0.8671215398432023,0.7409963715348661,0.5418165683255447,0.9813280961911506,0.7141679387140546,0.8736844419939892,0.7585909628994871,0.5504440184599055,0.972563711573883,0.7111802034486958,0.8502057515337061,0.8283865685624112,0.5850899425744858,0.9540847779665418,0.7097500496486552,717062782323
-48.908573150634766,257.3074951171875,-2.6197915077209473,0.3768653869628906,0.6106054186820984,-0.6965152621269226,0.9231287837028503,-0.18573513627052307,0.3366536796092987,16.551939010620117,60.40873718261719,32.99878692626953,0.6537580945397784,0.6820369730422706,0.7927347679401023,0.5738129823443515,0.6058317400969057,0.5674404507330941,0.8087693464331852,0.9545601605797563,0.7007037313469807,0.5976621104482991,0.8686245021299144,0.7411728473109649,0.5420519685762865,0.980578620830964,0.712326992134601,0.8737072352946939,0.7610220730133627,0.5509789380200225,0.9712968596869423,0.7104433510157856,0.8497617403258625,0.8313052606036253,0.5865723197173319,0.9523584864636853,0.7090318897387314,717062788217
-48.855525970458984,257.6784362792969,-2.4218833446502686,0.3789334297180176,0.6090802550315857,-0.6967285871505737,0.9225868582725525,-0.18972784280776978,0.3359120190143585,5.605120658874512,39.195709228515625,20.911684036254883,0.6532896148629147,0.6816978632017922,0.7927729910566418,0.5735670304398517,0.6059600147195625,0.56710137822026,0.8048894867252993,0.951292125214699,0.6970571100573085,0.5967582245231006,0.8693105775999532,0.7424376333057161,0.542293686537841,0.9797266621546641,0.7117013415896652,0.8742724991270949,0.7644952371267639,0.5514933399224137,0.9692318717719052,0.7117777017007368,0.8496931943849428,0.835687677578413,0.5881780083662261,0.9494937074977234,0.710145765101421,717062797681
-48.80238723754883,257.8188781738281,-2.2914836406707764,0.3801197409629822,0.6061000823974609,-0.6986784934997559,0.9216378331184387,-0.1844525933265686,0.34141024947166443,6.569217205047607,17.359352111816406,16.120628356933594,0.6541170674308778,0.6829819938958472,0.7948540993719129,0.574090059455524,0.6065339306760864,0.569448610203352,0.8125132902650788,0.9552958502399098,0.6988814035541492,0.5959304716981079,0.8695764987900785,0.7431144434497811,0.5425544698011727,0.9793091503710444,0.7104218415560501,0.8735600725093972,0.7669713153008382,0.5520592680856637,0.968365682089857,0.7117858416967696,0.8495838311529886,0.8380554415248204,0.5895645899414603,0.9480896032080257,0.7100784345481796,717062805770
-48.77409744262695,258.0267333984375,-2.1582140922546387,0.37966084480285645,0.6066768169403076,-0.6984274387359619,0.9214323163032532,-0.18058575689792633,0.3440222442150116,3.335660457611084,24.508237838745117,15.71389102935791,0.6543197216631356,0.6838004012982357,0.7962026528833159,0.5744799700727181,0.6065951844171537,0.5701836902921333,0.8172989056134327,0.954891531993259,0.702166255876071,0.5925101434981787,0.8688992167544448,0.7458372483817556,0.5427924731208204,0.9784333006922891,0.711379880287062,0.8727111526300407,0.770334513342901,0.5528101598250889,0.9670328170826321,0.7114644967971877,0.8487639912417039,0.8413113597870162,0.5912322377693121,0.9463470999758702,0.7098247578356788,717062814251
-48.731624603271484,258.23828125,-2.052901268005371,0.379197359085083,0.6068164706230164,-0.6985578536987305,0.9213524460792542,-0.17781104147434235,0.3456774950027466,4.733747959136963,23.57613182067871,11.73662281036377,0.6546560069295059,0.6844550069342427,0.7969869346552979,0.5747373512519062,0.6065488970307025,0.5710722737283247,0.8219075107467544,0.9590659340072452,0.7048259565329821,0.5939145655441168,0.8685004500066649,0.7470407885608381,0.5427924126734487,0.9780898240757299,0.712556159659186,0.8722757056870996,0.772057296599034,0.5532203882736275,0.9663570659082097,0.7113997770119673,0.8485039393619598,0.8426796506340468,0.5918735830605344,0.9455924133773467,0.7100126042617285,717062823224
-48.684974670410156,258.3106689453125,-1.9970245361328125,0.3787122666835785,0.6069040298461914,-0.6987449526786804,0.921387791633606,-0.17601677775382996,0.34650060534477234,5.586690425872803,8.670980453491211,6.691825866699219,0.6549157208270666,0.6846124349487448,0.7967099537563964,0.5745834885800166,0.6062796545377881,0.5719464944523242,0.8245324469700952,0.962303440245676,0.7058033830832418,0.5957778892933129,0.8681961799294708,0.7477383652774761,0.5429279378159628,0.9779228824221091,0.712287484042975,0.8714621661566322,0.7735408770260017,0.5536376007085096,0.9660215968597434,0.711037876167331,0.8478920089179935,0.8437866935810553,0.5924624671876852,0.9452469957650701,0.7099689730786102,717062831574
