Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
47.6094856262207,197.22586059570312,37.09170913696289,0.41220933198928833,0.2896047830581665,-0.8638359308242798,0.44924190640449524,-0.889468789100647,-0.08382691442966461,1.888904094696045,2.21311354637146,6.708916187286377,0.62503004847236,0.637627869455629,0.792969495160818,0.6034131182008148,0.646256865140898,0.5458591241747383,0.5462249744596787,0.560401331450568,0.5403088825072434,0.5447019247337945,0.5970223425601017,0.9911158782174074,0.5544685631094025,0.6394112468283264,0.9988789034552188,0.7131951351572288,0.9702259809226342,0.9936671409482275,0.5627089301218191,0.6813967046044503,0.9986495913639399,0.7459567725387705,0.54177492002055,0.9781741460380198,0.6031110133010464,0.6743984268254815,0.9986666692440317,0.7643727525408146,0.5486503910624595,905283272449
47.6441764831543,197.19407653808594,37.13758087158203,0.41204097867012024,0.2879137694835663,-0.8644812703132629,0.449149489402771,-0.8896653056144714,-0.08222144097089767,4.040011405944824,-3.702028751373291,5.342268466949463,0.6252554239559333,0.6374052394302138,0.7936419565762635,0.6033333203245439,0.6475436379414305,0.5458231541020382,0.5461585175240476,0.559303087248562,0.5403077856968668,0.5442443769259002,0.5970344497004161,0.9907367670505622,0.554804273386671,0.6389666717350049,0.9989083581832169,0.7136427596203394,0.9695885428030772,0.993389515245687,0.5630156378208883,0.6807528124271759,0.9986937624287293,0.7459028822622189,0.541763440763545,0.9776678262753503,0.6036370500001379,0.6738971996664938,0.9987138010030211,0.7643252777042401,0.5486178103160954,905283281035
47.70082473754883,197.09832763671875,37.23493957519531,0.4117276668548584,0.2872636616230011,-0.8648467659950256,0.45001617074012756,-0.8893252015113831,-0.08115508407354355,6.53474235534668,-11.04481029510498,11.230900764465332,0.6254066986226998,0.6373014158122097,0.7946025600301252,0.603364426529559,0.6488142935661007,0.5456671205379792,0.5460078080240994,0.5597282613629186,0.5403079771559812,0.544585080323767,0.5971851818143915,0.9903956154042267,0.5550366289926649,0.6385791489464219,0.9989541364677765,0.7138478372658321,0.9693177762215271,0.9931292636895587,0.5631656963580266,0.6804067071600114,0.9987734484714414,0.7457897901398823,0.54175630255388,0.9772089792407674,0.6038710625170227,0.6737640880617913,0.9988092168480112,0.7642030774043354,0.5485905016550354,905283289704
47.72861862182617,197.05343627929688,37.26356506347656,0.4111678898334503,0.28668972849845886,-0.8653033971786499,0.4512092173099518,-0.8888181447982788,-0.08007858693599701,3.193718671798706,-5.158588409423828,3.289163589477539,0.6256014536768771,0.6372417704047395,0.7954587408829782,0.6033871630427764,0.6499615701242856,0.5454726787921426,0.5458327123835355,0.560936607047974,0.5403087986087457,0.5453631661949787,0.5974033515725311,0.9900481198437092,0.5552530884363025,0.6381746630375565,0.9990033787116284,0.7139927453989521,0.969141981778989,0.992858529436729,0.5633222110291447,0.6799313202054112,0.9988561552772306,0.7454840520049721,0.5417459860378221,0.976724642087856,0.6041325494809079,0.6734838882953353,0.9989055373054245,0.7638723904774638,0.5485723199775673,905283298407
47.765899658203125,196.9967041015625,37.3543815612793,0.41059452295303345,0.28560203313827515,-0.8659350872039795,0.45304247736930847,-0.8880627155303955,-0.07808408886194229,4.272230625152588,-6.502403259277344,10.407519340515137,0.6258042660590711,0.6371133363633381,0.7960736327051674,0.6033344521876549,0.6510191856856631,0.5452809890830377,0.5456598726763057,0.5623774087906108,0.5403099661027725,0.5463202650028036,0.5975768894582623,0.9896608088168718,0.5554794766094053,0.6378863824192592,0.9990581085102831,0.7143199739596464,0.9689078984867717,0.992550121875157,0.5634801369474242,0.6794430946556587,0.9989488409563634,0.7451586515617972,0.541727875282089,0.9761791814430615,0.6043861452381555,0.6731542868009,0.9990092222358806,0.7634943042622636,0.5485540713302156,905283307133
47.81922912597656,196.94482421875,37.4283561706543,0.409865140914917,0.28395703434944153,-0.8668211698532104,0.45476940274238586,-0.8873893618583679,-0.07566305249929428,6.19743013381958,-6.028719902038574,8.596625328063965,0.6260044249299208,0.6368629052773674,0.7963277418286482,0.6031672024846748,0.65196068281855,0.5450879672742027,0.5454791704298639,0.5637387475511956,0.5403110474395615,0.5473020923415831,0.5978153451651734,0.9892763918195724,0.5556884558347236,0.6376539883459472,0.9991120687905156,0.7146812509303797,0.9687188853521006,0.9922431452726017,0.5635968590658277,0.6789530423969241,0.9990393908377057,0.7448010380478564,0.5417100245694393,0.9756332578442168,0.6045734795581217,0.6727177055812972,0.9991078355787131,0.763014855601012,0.5485422663394225,905283315738
47.863014221191406,196.91915893554688,37.52573776245117,0.4089691936969757,0.28226473927497864,-0.8677965402603149,0.45599523186683655,-0.8869343996047974,-0.07359132915735245,5.033085346221924,-2.9502382278442383,11.193180084228516,0.626216942942845,0.6365418283200653,0.7962992138293851,0.602982521269937,0.6527568856860749,0.5449532252849423,0.5453505708068134,0.565069022092707,0.5403113478351256,0.5482609259922956,0.5979388488906894,0.9888250994818516,0.5560005238704523,0.6370877736247862,0.9991555329567356,0.714910774903239,0.9682926347999132,0.9919066761253086,0.5638140643608802,0.6782859517349166,0.999111834110276,0.7444593812335212,0.5416920554995034,0.9750677022221839,0.6048680109954089,0.6721893463646308,0.9991919778659236,0.7625122447871248,0.5485278099036226,905283324438
47.91217041015625,196.87744140625,37.597537994384766,0.4082658588886261,0.28075528144836426,-0.8686169981956482,0.4564626216888428,-0.8868170976638794,-0.07209216058254242,5.692594051361084,-4.830338478088379,8.315311431884766,0.6264880013390686,0.6361562297442757,0.7962057108043732,0.6027911030309282,0.6536660491996995,0.5448783606425437,0.5454391648721544,0.565730644452812,0.540320295047117,0.548566718254296,0.5980393056787958,0.9883893670958565,0.5562599217888,0.6367686970884174,0.9992036765231942,0.7153077099355563,0.9677593329711226,0.9915691955805264,0.5639822575850418,0.6777646130016286,0.9991880567945709,0.7442024150305525,0.5416730709567632,0.9745103597646696,0.605152771503185,0.6717194222366806,0.999272144272813,0.7620517756772932,0.5485096329007408,905283333073
47.97412109375,196.88392639160156,37.686668395996094,0.4078388512134552,0.279770165681839,-0.8691352605819702,0.45664235949516296,-0.8867984414100647,-0.07117791473865509,7.1067914962768555,0.7433893084526062,10.224656105041504,0.6267282052397001,0.6357024318470679,0.7957610951464273,0.6025543979707166,0.6543215916713478,0.5448298406504288,0.5456748144460776,0.5659713772025744,0.5403428767798909,0.548432373642146,0.5981159584828643,0.9880986260963113,0.5564119358291953,0.6366202023842098,0.9992378600087101,0.7156132701005803,0.9674091708105594,0.9913289636214268,0.5640855857793419,0.6774457987212406,0.9992389296146885,0.7440955631864028,0.5416538534155604,0.9740892080062992,0.6053611271929582,0.671415178928772,0.9993268356405499,0.7618152018235574,0.5485088820708525,905283341790
48.02067184448242,196.84921264648438,37.7121467590332,0.4077033996582031,0.27951377630233765,-0.8692812919616699,0.4572300910949707,-0.886540412902832,-0.0706169456243515,5.385281085968018,-4.015709400177002,2.947594404220581,0.626959091303197,0.6352462609166262,0.7951980181835834,0.6023529702443923,0.6548433936982389,0.5448194621176536,0.5459140217130692,0.5662064691063831,0.5403695997166936,0.548285926962477,0.5981866692738762,0.9879135517399396,0.5564899895320009,0.6365616001389346,0.9992622562458745,0.7158161794560524,0.9671345194586805,0.9911651460769239,0.5641201578099795,0.6773020647466481,0.9992779565915749,0.7440429388013018,0.5416363101417266,0.9737908985701778,0.6054839600675292,0.6712935922089827,0.9993686972861222,0.7617084101025208,0.5485100337111865,905283350434
48.0547981262207,196.79379272460938,37.75394058227539,0.40755128860473633,0.278583824634552,-0.8696510791778564,0.4585026502609253,-0.886013925075531,-0.06895386427640915,3.903764247894287,-6.338748931884766,4.780930519104004,0.627158057646815,0.6346044259058161,0.7938060911929008,0.6021065428867544,0.6548238443777208,0.5447951624252679,0.546090081180666,0.566347713513364,0.5403956612374519,0.5481678755678495,0.5983037627285712,0.9877260082342245,0.5566621431078467,0.6365758954505185,0.9992646736197138,0.7163567046798233,0.9669001377731777,0.9910127932036452,0.5642752143522809,0.6770708514857507,0.9992900935039964,0.7441388604304939,0.5416201883053418,0.9735213246256245,0.6057568106044862,0.6709974061532396,0.9993821704653404,0.7616488044742312,0.5485115099408834,905283359176
48.08268737792969,196.7328643798828,37.76849365234375,0.4075401723384857,0.278060644865036,-0.869823694229126,0.4596099257469177,-0.8855336904525757,-0.0677407905459404,3.254610061645508,-7.11099100112915,1.6984553337097168,0.6272658244609358,0.634159977432369,0.7931785778119064,0.6020142564503708,0.655092750520748,0.5447664931689363,0.5462843623219491,0.5664851447887577,0.5404296735545512,0.5480284947264884,0.5983499697588424,0.9875958891810117,0.5567507869532466,0.6365625974987527,0.9992728372517764,0.7166304503472877,0.9667749483356021,0.990892806834046,0.5643379602735803,0.6768983985670035,0.9993067143295731,0.7441588967214665,0.5416069392916901,0.9732937467400409,0.6059068251989004,0.6708017402911105,0.9993986979525671,0.7616399743486489,0.5485231408590507,905283367745
48.091705322265625,196.69679260253906,37.79196548461914,0.40776151418685913,0.2782081067562103,-0.8696728348731995,0.46078434586524963,-0.884975254535675,-0.06705644726753235,1.028254747390747,-4.111758232116699,2.67606782913208,0.6274029252942936,0.6336688201673928,0.7920854615398136,0.6019137174083713,0.6550040577103169,0.5447255218519906,0.5465160786950196,0.5666362102975945,0.5404776209450648,0.5478557951458248,0.5984685419473685,0.9874827072395435,0.55682237046007,0.6365045410573564,0.9992809309145451,0.7168015064923122,0.9667152831841371,0.9907821250721559,0.5643633432183515,0.6767098972818971,0.9993275944202601,0.7440745465621069,0.5415951719403332,0.9730825212159396,0.6059945683490932,0.6705779452219364,0.9994174651780675,0.761549739843894,0.5485382285129912,905283376516
48.112510681152344,196.6903839111328,37.80615234375,0.4079674184322357,0.27791354060173035,-0.8696704506874084,0.46091628074645996,-0.884942889213562,-0.0665755569934845,2.4070868492126465,-0.741906464099884,1.6411430835723877,0.627466421181456,0.633266877009857,0.7911056185920372,0.601831224826677,0.6547919384309611,0.5446928378936245,0.5467032239359896,0.5667125367502603,0.5405214873260861,0.5476930306844401,0.5985601832135807,0.9874411109546166,0.5568204635364802,0.6366289100898386,0.9992886661300102,0.7169888604107086,0.9667468585151735,0.9907216552014426,0.564367388179429,0.6765895907747623,0.999337815007618,0.7440324981648647,0.5415855958735315,0.9729544364073083,0.6060553289225423,0.6703710838109572,0.9994226743927992,0.7615075462295637,0.5485547965167028,905283385159
48.140869140625,196.6975555419922,37.84920883178711,0.4083150625228882,0.2783762514591217,-0.8693592548370361,0.4606926143169403,-0.8850259780883789,-0.06701771914958954,3.2912850379943848,0.831206202507019,4.997495651245117,0.6275013541637899,0.632864576395543,0.7899623069187425,0.6017187352384766,0.6543986345392855,0.5446864793897448,0.5468685746232185,0.5668067419633604,0.540557659380145,0.5475628165382546,0.5986232861054911,0.9874831709760012,0.5567025333392961,0.6369111013940874,0.9993030985963374,0.7170542228408958,0.9668330341880106,0.9907204050174384,0.5642697741920608,0.6766746965038682,0.9993493251701592,0.7440320753097258,0.5415779971868376,0.9729223580150403,0.6059420868252199,0.6703484268129515,0.999428323682561,0.7615678830443118,0.5485728346503926,905283393775
