Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
9.09233283996582,290.48974609375,-14.384208679199219,0.3120662271976471,0.32558345794677734,-0.8925301432609558,0.18927250802516937,-0.9419196844100952,-0.2774224579334259,-3.186647653579712,3.66625714302063,1.3709559440612793,0.6579809627704631,0.7490834980786784,0.9694169973963401,0.7071253626748465,0.7271558058355613,0.999313325262245,0.5502547372571573,0.6571457336529193,0.9998965519756585,0.670786632832503,0.9980404061455773,0.5414638816078813,0.6685543760397227,0.9996612716816076,0.683227195030977,0.997352261831146,0.5730395380905223,0.6838991461596708,0.9997981502737151,0.7018415579399302,0.9884062613126247,0.652170726755502,0.6807235164131166,0.9949994844737758,0.7102667013636663,796223995562
9.103155136108398,290.5614929199219,-14.38528823852539,0.31297653913497925,0.3247547447681427,-0.8925133347511292,0.1851615607738495,-0.9425564408302307,-0.2780333161354065,1.2574635744094849,8.336715698242188,-0.12543469667434692,0.658138156211505,0.7476933749056142,0.9687266107574606,0.7066698798370488,0.72762085401681,0.9992076410969919,0.5504404872618922,0.6560402796415474,0.9999002704264612,0.6705496936048301,0.997889290332605,0.5414751740450688,0.6684127755984461,0.9996302045088133,0.683605828887821,0.9972026720072736,0.5727809647517235,0.6838669624336617,0.9998323914712073,0.7021799054902814,0.9880987526703924,0.6514342965451331,0.6802098029673694,0.9951822247950838,0.7107011711655302,796224004168
9.091145515441895,290.6531677246094,-14.380464553833008,0.31360164284706116,0.32385092973709106,-0.8926222920417786,0.18267713487148285,-0.9430595636367798,-0.27797073125839233,-1.3771913051605225,10.514354705810547,0.5531896352767944,0.6582928498610985,0.7467031097389187,0.9681230710705919,0.7062702963177814,0.7277622961253449,0.9991260995848795,0.5505979414978158,0.6551565525092896,0.9999112372327872,0.6700027288881475,0.9977758748752306,0.541456913065055,0.6683908934468153,0.9995932982664657,0.6837771888002135,0.9970834576563092,0.5724598171974354,0.6838282130500236,0.9998626828524103,0.7023566352854893,0.9878349901190508,0.6505674817341692,0.6797030768920886,0.9953628793426424,0.7110733305512408,796224012888
9.098638534545898,290.68121337890625,-14.38507080078125,0.31378012895584106,0.3238857090473175,-0.8925469517707825,0.18357883393764496,-0.9429794549942017,-0.27764832973480225,0.855865478515625,3.2031636238098145,-0.5261083245277405,0.6585143635452241,0.7461733734977579,0.967566255337818,0.705970528802053,0.7274461373719402,0.9990557241774308,0.5507213058447644,0.6543470344317043,0.9999272799922196,0.6692038060028725,0.9976685979762209,0.5414424210517889,0.6681153946262959,0.9995540181502091,0.6836108980499971,0.9969778036868382,0.5722331742809375,0.6836321849445057,0.9998843051592512,0.7023450115111569,0.9876550276959364,0.6500278277997844,0.6792338321506054,0.9954576407755739,0.7112329746163171,796224021643
9.107081413269043,290.7270812988281,-14.386503219604492,0.3136177957057953,0.32432273030281067,-0.8924453258514404,0.1846206933259964,-0.9427529573440552,-0.2777266502380371,0.98462975025177,5.350313186645508,-0.16716299951076508,0.6586474274364924,0.7459541220211701,0.9672268273672756,0.7059092672247793,0.7271131227554062,0.9990185529319673,0.5508200031214704,0.65383604357838,0.9999348915846165,0.6686576602002835,0.997613070615077,0.5414259620378409,0.6679166537472414,0.9995304207574063,0.683431241045342,0.9969153579664798,0.5720771485255903,0.6834225100389338,0.9998964893964959,0.7022349411786134,0.9875560735124432,0.6496295629893567,0.6788913035304239,0.9955262995696547,0.7111845268398024,796224030217
9.137553215026855,290.7496032714844,-14.39124584197998,0.3132396936416626,0.3253363072872162,-0.8922091722488403,0.18720348179340363,-0.9422088265419006,-0.27784425020217896,3.507735013961792,2.5923168659210205,-0.545929491519928,0.6587793788201166,0.7459611446015395,0.96699392154247,0.7058253430261142,0.7267111617083717,0.9989995348790995,0.550890496059211,0.6535529585811605,0.9999452868589831,0.6680566136377739,0.9975845559967741,0.5414022889326112,0.6676823258978185,0.9995068884209525,0.6830516653128117,0.9968858781016189,0.5719763074805069,0.6833374498415398,0.999904119792375,0.7021443793699824,0.987535168334485,0.649463006709663,0.6787472471354619,0.9955377312070857,0.7111898713551476,796224038904
9.180807113647461,290.7490539550781,-14.396279335021973,0.31301674246788025,0.32614678144454956,-0.8919914960861206,0.1898224651813507,-0.9417219161987305,-0.27771785855293274,4.9694647789001465,-0.06255220621824265,-0.5782278180122375,0.6588144710774235,0.7461997817667719,0.9668461828139032,0.7059541550347581,0.7260933479784374,0.9990141354630705,0.5509453070616922,0.6536958504834063,0.9999461577346139,0.6679798713252857,0.9976038917299741,0.541387136902434,0.6675958225829592,0.9995080347761118,0.6828652551138178,0.9969016668878565,0.5719232434427608,0.6833293407009366,0.9999027380609518,0.7021274046182352,0.9875957894920347,0.6493789537140133,0.6786502940998238,0.9955027831263454,0.7110890013170642,796224047608
9.244133949279785,290.76043701171875,-14.397416114807129,0.31245502829551697,0.32741379737854004,-0.8917242288589478,0.193574458360672,-0.9409723281860352,-0.277668833732605,7.2940521240234375,1.3086405992507935,-0.13099567592144012,0.6587249464849315,0.7467720347216593,0.9668862175484373,0.7063247140719746,0.7253133516189989,0.9990429132385568,0.5509711855681253,0.6539791505545796,0.9999524425113127,0.6677013970530584,0.9976456732159982,0.54134571340802,0.6673036404943503,0.9995003012781857,0.6822156555700958,0.9969343000131049,0.5718347361653721,0.6831118901295536,0.9999026160006814,0.7017325424787437,0.9876754945690763,0.6493041903450216,0.6785645535441601,0.9954767191150508,0.7108423271210204,796224056290
9.326078414916992,290.71575927734375,-14.389134407043457,0.31211623549461365,0.32854434847831726,-0.8914269804954529,0.19734293222427368,-0.9402554035186768,-0.2774446904659271,9.478771209716797,-5.165390491485596,0.9580164551734924,0.6585691691922319,0.7475184463151495,0.9670114341080821,0.7065757317705265,0.7244561954106381,0.9991017975952013,0.5509959289105694,0.6545494183860961,0.9999536090690319,0.6676373368637113,0.9977423280321008,0.5412857694142993,0.6673936927271321,0.9994937718845273,0.6816330070236709,0.9970300175454807,0.5717168965933116,0.6831782334699221,0.9999018642009593,0.7013007638973581,0.9878608275255164,0.6492075519138927,0.6788470407552698,0.9954638834675036,0.7106208652065663,796224064935
9.419047355651855,290.70050048828125,-14.373758316040039,0.3115273118019104,0.32935187220573425,-0.8913350105285645,0.20186136662960052,-0.9395411610603333,-0.27661237120628357,10.759098052978516,-1.76747465133667,1.7793868780136108,0.6584898738639089,0.7486325902286524,0.967413858682909,0.7068204264246889,0.7237754831706441,0.9991736798651659,0.5509824087372472,0.6554820727954237,0.9999619964125341,0.6674925045085347,0.9978547715121016,0.541203347624034,0.6675813856683028,0.9994682120376919,0.6807918801807005,0.9971399618272808,0.5715949959423657,0.6834044555066786,0.9999093537834023,0.7006550515126446,0.9880553993546835,0.6491910118160856,0.6792514769176026,0.9954771501161028,0.7102433380855703,796224073576
