Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-20.855756759643555,240.68301391601562,62.875362396240234,0.2270205169916153,0.5247358083724976,-0.8204352855682373,-0.004161580000072718,-0.8419007658958435,-0.5396162867546082,50.842613220214844,22.289077758789062,14.122758865356445,0.6175575493568013,0.6806049275624374,0.8982511225469019,0.6379997083055484,0.6823153828242933,0.5715601404046097,0.6064928144651733,0.654265144099929,0.5473570249679277,0.5479792652633836,0.6159395623349683,0.6883705563748844,0.6973139590115511,0.5572284189951235,0.5405025223602884,0.9999845911075961,0.5570972775890658,0.6303982929430569,0.9960791161596284,0.6484386996123301,0.9917749605078606,0.5945131569109053,0.6137791463779948,0.9967358182740401,0.6495159184825461,823605693626
-20.669187545776367,240.64210510253906,63.102088928222656,0.22812436521053314,0.5249648094177246,-0.8199824690818787,0.00035633862717077136,-0.8422342538833618,-0.5391116142272949,21.474374771118164,-4.7079033851623535,26.096458435058594,0.6177104924054154,0.6813042496169308,0.9004179153349403,0.6389259179057853,0.6840420509986042,0.5707051536921082,0.6034150953224996,0.6498538258314254,0.5467144828438721,0.5478114398317331,0.6134183737234488,0.6833881007807231,0.6906427421381064,0.5565109487450841,0.5404370566684938,0.9999934600046463,0.5571174644694595,0.6298039974382998,0.9968824808643567,0.644337468465556,0.9914393498839668,0.5942842349209618,0.6135753344787354,0.9972970783172772,0.6467092526215281,823605702314
-20.378801345825195,240.74801635742188,63.39053726196289,0.22915339469909668,0.5227268934249878,-0.8211244344711304,0.003958294168114662,-0.8440650701522827,-0.536226212978363,33.61349105834961,12.259757041931152,33.38905715942383,0.6178699380174962,0.6826897081831732,0.9033272224248041,0.6405493285281043,0.6857161853916393,0.5695258602319033,0.59983615697914,0.6452350224005116,0.5460704059783067,0.5477755161591996,0.6107157953458187,0.682527491203529,0.6923125692237828,0.5574297076549797,0.5405449420307249,0.9999989786038118,0.5575512664923583,0.6286352932945098,0.9975078097960657,0.6411473344650827,0.9906677131294856,0.5949116928291242,0.6127819685982553,0.9977106531411934,0.6446172650182097,823605710953
-19.99851417541504,240.6157684326172,63.65229415893555,0.23142851889133453,0.5196822881698608,-0.8224178552627563,0.009893907234072685,-0.8465815186500549,-0.5321670770645142,43.78142166137695,-15.2249174118042,30.135236740112305,0.6184106075509851,0.6849742275641084,0.9076964641673536,0.6415736749864773,0.6884338102973365,0.5685185926816457,0.5961065450975632,0.639625093567676,0.5453221826434118,0.547517395874343,0.6083816200690838,0.6767557952701158,0.6948505403330795,0.5563568304160728,0.5411388591715341,0.9999864339857013,0.5582995197286328,0.6266748481374513,0.9980902802695385,0.6360193633295905,0.9898026248370919,0.5963170598375026,0.6113503222920597,0.9980884835791066,0.6405383910382616,823605719639
-19.553512573242188,240.57606506347656,63.79364776611328,0.23419372737407684,0.5169697999954224,-0.8233441114425659,0.015286287292838097,-0.8487497568130493,-0.5285736918449402,51.552635192871094,-4.6001811027526855,16.375471115112305,0.6187389077255354,0.6868213176046871,0.9105953731089962,0.6422702663298182,0.6898331351127048,0.5680662376505313,0.594148637681797,0.6376425575669277,0.5449156481459491,0.5476780791259963,0.6087158760312558,0.6767324998120977,0.7031846612616997,0.5560779894774412,0.5420526801120034,0.9999635898452793,0.5590827767241778,0.624580610384921,0.9984148154506716,0.6319280471929588,0.9889151188031395,0.5979708674397621,0.6099750087426465,0.9983020161077483,0.6374068513539363,823605728271
-19.245288848876953,240.64788818359375,64.05738830566406,0.23658530414104462,0.5186154246330261,-0.8216236233711243,0.021848389878869057,-0.8482563495635986,-0.52913498878479,35.302188873291016,8.22654914855957,30.20741844177246,0.6191601381786773,0.6878724789156311,0.9121265531369765,0.6425270517819279,0.6906993682765611,0.5676665006606757,0.5922474569078087,0.6362809761855622,0.5445165893269522,0.5480169922772107,0.6111334565866429,0.6731974866593419,0.7192444984212317,0.5534614521818907,0.5454854957304638,0.9999417524873754,0.5595257527560241,0.622570007091035,0.9985653821985838,0.6289590815847881,0.9882566749193238,0.5987533610196355,0.608393224171171,0.9984593863024929,0.634526356468801,823605737002
-18.887399673461914,240.80116271972656,64.21368408203125,0.2395685315132141,0.5190181136131287,-0.8205041885375977,0.027876604348421097,-0.8484431505203247,-0.5285518765449524,41.3220100402832,17.697263717651367,18.046438217163086,0.6189978614430096,0.6882453828371703,0.915293433212987,0.6430041271407492,0.6941666151349464,0.5680094902968834,0.5911811166614,0.6349171484477885,0.5440973935516485,0.5480382619295739,0.6142338850223519,0.6718212969500034,0.7399564576970085,0.5514081888094252,0.5512240905825513,0.999868735875764,0.5596587759919155,0.6219346546074691,0.9991088523741903,0.625730839025535,0.9872294456176414,0.5991673513349336,0.6079032301136104,0.9989068702879489,0.6318758789411539,823605745663
-18.589035034179688,240.7651824951172,64.38341522216797,0.24302460253238678,0.5191164016723633,-0.8194249272346497,0.0261874757707119,-0.8479536771774292,-0.5294230580329895,34.7015380859375,-4.184969902038574,19.74066925048828,0.618983300390032,0.6874356768259556,0.9169659757147333,0.6428110036209215,0.6975080007300072,0.5677386242599098,0.5889915497616144,0.6310374620968129,0.5436060803767224,0.5477333279079302,0.6157259531132442,0.660790895901314,0.7362117618483996,0.5474245293585247,0.5541680269703607,0.9997555244365607,0.5596524651290241,0.6220247437070024,0.9994904631049387,0.6241635600493705,0.9861682363707909,0.5989183211786615,0.6070906386312274,0.9992381970997707,0.6303372459040679,823605754261
-18.181278228759766,240.87295532226562,64.43253326416016,0.2441871166229248,0.5209852457046509,-0.8178918361663818,0.031856782734394073,-0.8472782969474792,-0.5301929712295532,46.51576614379883,12.293481826782227,5.602998733520508,0.6181582841283286,0.6867769225375603,0.9201889080013915,0.6435762427510213,0.7020178794932472,0.5669657000473582,0.5881964319638117,0.6321720878464586,0.5436584000509824,0.5484206137204404,0.6171734400099242,0.6615197255995997,0.7571889433295624,0.5469593406740204,0.5615329748911675,0.9995136141956363,0.5593156747900704,0.6222588491807343,0.9998677189460836,0.6222801715961311,0.9846786692839037,0.5979336876891519,0.6066501194177779,0.999666398797613,0.6287650057702721,823605763027
-18.095029830932617,240.72186279296875,64.48017120361328,0.24534903466701508,0.523650050163269,-0.8158397674560547,0.03282708674669266,-0.8455672860145569,-0.5328586101531982,9.910273551940918,-17.360666275024414,5.473386764526367,0.6172264253994526,0.6850591071630502,0.9229398911519475,0.6442487515448563,0.7073267606684658,0.5665285131398962,0.5877472407605128,0.6324873179189234,0.5436852099963573,0.548712974291922,0.617422526494612,0.6609736287499386,0.7716019776794419,0.5465923540612723,0.5678244594764458,0.9992467554015989,0.5590816701856163,0.6227996596472862,0.9999968218733685,0.62087309876941,0.9833104407752448,0.596952107442738,0.6062751025820909,0.9998999265572439,0.6275624153878065,823605771730
-17.888980865478516,240.39488220214844,64.55059814453125,0.24703143537044525,0.5237640738487244,-0.8152586817741394,0.0326959490776062,-0.8453599810600281,-0.5331954956054688,23.94795799255371,-38.00346755981445,8.185678482055664,0.6152367768676206,0.6807869078955624,0.9237057841521518,0.6443559536692273,0.7125891102251438,0.5665148322640925,0.5873146273022356,0.6315067873782868,0.5435588880189818,0.5485755467861854,0.6212134971993424,0.6405510637700654,0.7806151218566892,0.5415716098255379,0.5845649619173741,0.9986950153699377,0.5586566292515661,0.6237053193848674,0.9999006893430891,0.6207580206867711,0.9809694366091646,0.5964888606052607,0.6054721382052191,0.9999999577627894,0.626553079505969,823605780334
-17.642900466918945,240.31280517578125,64.60746765136719,0.24871690571308136,0.5249789357185364,-0.813963770866394,0.0345759317278862,-0.8446481227874756,-0.5342041850090027,28.406023025512695,-9.473492622375488,6.564550876617432,0.6133294619884276,0.6777096300251159,0.9256805879154488,0.6455084789460067,0.7178273019381655,0.5670902851298402,0.5884557886462451,0.6338058304591007,0.5436613038953774,0.5488304916722052,0.6255731246628791,0.6305961963297476,0.7858266416921517,0.5403879709808834,0.594868678936081,0.9982397358294316,0.5585616325126009,0.6234097478336925,0.9995974574134827,0.6183816603449176,0.9791136339185588,0.5958260677526107,0.6049727298659188,0.9999179897190299,0.6248715412727519,823605788997
-17.4276065826416,240.26063537597656,64.66255187988281,0.2508026659488678,0.5270487070083618,-0.8119838237762451,0.03308028727769852,-0.8429694771766663,-0.5369433760643005,24.820392608642578,-6.015301704406738,6.3509111404418945,0.6109203644731256,0.6739163824239726,0.9265997411688419,0.645772608079415,0.722210866849955,0.5685024701964561,0.5927154404797612,0.6427653622222322,0.5443314468048129,0.5499258819366017,0.6286724272199627,0.6331642170292333,0.8009671655144185,0.5403691639014611,0.6024925670941055,0.9979926814316653,0.5582821381594928,0.6229392790005486,0.9991746705495682,0.6152425933307342,0.9779510471420654,0.5944565288782114,0.6039908506537597,0.9997211884212751,0.6224859904174976,823605797671
-17.25214385986328,240.17095947265625,64.76228332519531,0.25218093395233154,0.5268944501876831,-0.8116569519042969,0.03831486403942108,-0.8435447812080383,-0.5356903076171875,20.27787208557129,-10.363554954528809,11.525550842285156,0.6085857139697518,0.6715080609891356,0.9295434084668217,0.6464989558150523,0.7275846020776271,0.5692155571335498,0.5925299599495328,0.6406001468051018,0.5440050033554416,0.5492808838170427,0.633180519081478,0.6331806615153772,0.8082663865933308,0.5403023227101785,0.6080689764456818,0.9977098338541966,0.5580742371399044,0.6217578322554144,0.9987315870185003,0.612328352467368,0.9763027654833941,0.5937894744003872,0.6021936283617645,0.9994804459436375,0.6201365277416271,823605806324
-17.104354858398438,240.0426483154297,64.8095474243164,0.25414860248565674,0.5263614058494568,-0.8113890290260315,0.0372004471719265,-0.8436346054077148,-0.5356274843215942,16.991073608398438,-14.752025604248047,5.433385372161865,0.6068074975610176,0.6703779280278516,0.9325902928880258,0.6472702445710621,0.73190139568896,0.5701203067107952,0.5934733273964079,0.6416055961974422,0.5439313611193151,0.5491961120907631,0.6376058256020934,0.6376055928226643,0.8039091641726434,0.540302319203077,0.6019345933074287,0.9977609517908919,0.5579767884683008,0.6213785255031031,0.9986025910094735,0.6109085894279183,0.97536366735699,0.593207381637784,0.6005886794557687,0.9993572935675342,0.618719458402529,823605815022
-16.97244644165039,240.1114044189453,64.86259460449219,0.2552996873855591,0.5261079668998718,-0.811191976070404,0.04188777878880501,-0.8442253470420837,-0.5343491435050964,15.214385986328125,7.931201934814453,6.118974685668945,0.6058750138768607,0.6720877640103451,0.9379573219183821,0.6495504294817274,0.7364874271564248,0.5708302368650893,0.5942396441389555,0.6430277299932289,0.5438831342645605,0.5493253958861952,0.6345556952278579,0.6427193096809181,0.8646865141527642,0.5405142923989061,0.6443065142296003,0.9978679944726039,0.5584992352207947,0.6195893508018692,0.9985380876768936,0.6075771852780125,0.9747010539709797,0.5930254949401889,0.5999345715740171,0.999147721025215,0.6165276504686036,823605823692
-16.877347946166992,240.0859832763672,64.89091491699219,0.256089448928833,0.5255600810050964,-0.8112981915473938,0.041242197155952454,-0.844461977481842,-0.5340253710746765,10.968605041503906,-2.93148136138916,3.266340494155884,0.6048121139252983,0.6718043032107089,0.9392265726734693,0.650173742679862,0.7377902769430157,0.571869371223836,0.5951373679263425,0.6436034322749065,0.5437588056354062,0.5491290585299102,0.6384794261459189,0.6506562509013222,0.8862741998080199,0.5407566981422146,0.6563159548521805,0.9980404425631354,0.5586609356393918,0.6201369965889225,0.9986206971740147,0.607610941545079,0.9743949170065599,0.5926161092967743,0.5995076317211137,0.9990584863781634,0.6160337367765815,823605832362
-16.799041748046875,240.04037475585938,64.85993194580078,0.25596940517425537,0.5242423415184021,-0.8121881484985352,0.04539845138788223,-0.8457709550857544,-0.5316112041473389,9.039241790771484,-5.266000270843506,-3.576390266418457,0.603919552377335,0.6730327220797098,0.9418380578219279,0.6511178664479478,0.7392830175028137,0.5728350518032802,0.5956406847854989,0.6438526180054427,0.5435655996312144,0.5489979609855435,0.638090174615175,0.6739957662528484,0.9050633137141837,0.5439771104497394,0.6511215470920655,0.9981272017694542,0.5590803102881651,0.6204869784471205,0.9986225831991781,0.6071377459191322,0.974141809977536,0.5926215487659918,0.5994907793055718,0.9989347165169917,0.6151004584093084,823605841025
-16.728492736816406,239.8788604736328,64.7973403930664,0.25637567043304443,0.5235262513160706,-0.8125218152999878,0.04383474960923195,-0.8460501432418823,-0.5312981009483337,8.126704216003418,-18.604890823364258,-7.210655689239502,0.6036530741303078,0.6743285038423361,0.9429054110475148,0.6517151970033861,0.738914092608942,0.5738461458542972,0.5964991458979592,0.6443366098442835,0.5434561876452415,0.5487995231372442,0.6373336453955303,0.6992703068435862,0.9145315737726608,0.5504938066002563,0.6375090588697886,0.9983505469715263,0.5593250757393283,0.6213573441290536,0.9987909755617141,0.6076565692359863,0.9746048313419552,0.5921500297064327,0.5996714970147389,0.998931011037482,0.6148859195135972,823605849706
