Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-71.007080078125,217.7760009765625,100.30484771728516,0.33237311244010925,0.12301994115114212,-0.9350904822349548,-0.1538853645324707,-0.9710971117019653,-0.18245472013950348,30.641870498657227,9.472179412841797,-6.347662925720215,0.6829637114376842,0.6456315506473153,0.7144541563046071,0.6083619055360957,0.6078578693737392,0.9317562451990996,0.6973294706887492,0.5471651937994219,0.968090870531675,0.7309028821839229,0.83127428593487,0.5612053712078231,0.6212942137818972,0.6727498713429474,0.5629447441419542,0.5482977806865967,0.844421454511372,0.54837008837101,0.5653930716646494,0.5683945743387361,0.5542960903631404,0.5404299604256064,0.5483887546516463,0.5533412627249439,0.551614688049029,0.5715721993049712,0.5528086039452069,0.5518643405435184,0.5448386357757764,208249411344
-70.7001953125,217.82293701171875,100.1910400390625,0.33399122953414917,0.12220466136932373,-0.93462073802948,-0.15228115022182465,-0.9715381264686584,-0.18145014345645905,35.486385345458984,5.427014350891113,-13.159875869750977,0.6828823138856089,0.6463481343739323,0.7162790077698239,0.6085762705405989,0.6083235642539698,0.9341465818900336,0.6955206966233775,0.5465360154937954,0.9673058175988334,0.7257588272072599,0.832640133891797,0.5609076751460726,0.6226762052176649,0.6753642710985264,0.5640918591859174,0.5485690765411052,0.848295764816399,0.5482033800981919,0.5650966313556209,0.5675583657402448,0.5548157065588916,0.5403904916068593,0.5487084076560701,0.5535771662853228,0.5513464875836059,0.5714191374775723,0.5528507262006985,0.5523152044639953,0.5448234742242484,208249419992
-70.36296081542969,217.81396484375,100.10763549804688,0.33573487401008606,0.12047359347343445,-0.9342206120491028,-0.15122154355049133,-0.9720298051834106,-0.17969445884227753,38.69182205200195,-1.0298563241958618,-9.569275856018066,0.6826925419459815,0.6470176103002109,0.7182139376165815,0.6087915585384972,0.6088809349608942,0.936007623186906,0.694390237641885,0.5458296879081052,0.9664682762616547,0.7207935402823267,0.8338599453533808,0.5603758105844875,0.623773954244487,0.6781316675543304,0.5653994045408065,0.5489912284166482,0.8521347705154654,0.548024863909387,0.5646312944922429,0.5660966659747909,0.55541271051471,0.5403351041758887,0.5489960471176477,0.5538973107347956,0.5510116202252172,0.5710895309436612,0.5529365490787429,0.552794089864785,0.5448011037374559,208249428708
-70.03434753417969,217.8352508544922,100.02873992919922,0.3372923731803894,0.11917506158351898,-0.9338260889053345,-0.14991885423660278,-0.9724956154823303,-0.17825986444950104,37.45732879638672,2.427238702774048,-8.992663383483887,0.6823081721088545,0.647782275995492,0.7200956904170892,0.6085489712985449,0.6093190168516677,0.938049836056644,0.6931451298555366,0.5451861025589103,0.9655622373763681,0.7151709742756769,0.8348650642052693,0.5597324107411545,0.6248969983383756,0.6809209461107033,0.5668878355484722,0.5494157929565312,0.8564988238691791,0.5478316394331187,0.5641485908994258,0.5648209204689386,0.5561101343006757,0.5403097618989656,0.5493088360146426,0.5543415758616677,0.5506458468377547,0.5706160509929245,0.5530197421698261,0.5533219931262439,0.5448330629957141,208249437481
-69.73507690429688,217.90966796875,100.02349853515625,0.3380916714668274,0.11850343644618988,-0.9336224794387817,-0.14770682156085968,-0.9730643033981323,-0.17699864506721497,35.22458267211914,8.75908088684082,-0.6166823506355286,0.6818459292040385,0.6486435731963898,0.7226346114800062,0.6085777560181896,0.6100415788724126,0.9394164831873241,0.6922960437253729,0.5445886509878732,0.9649225005660746,0.709625412965048,0.8352302626768812,0.5591644980864782,0.6258382724828462,0.6833844613985702,0.5682319399334876,0.5498173383838303,0.8597820287730809,0.5476880421031413,0.5639815307719391,0.564324026242555,0.55674862795194,0.5403042031683217,0.5494233876561043,0.5545975753542322,0.5504545704014411,0.5705111239800965,0.5532379276700436,0.5536530714329781,0.5448368433571937,208249445977
-69.44391632080078,218.03005981445312,100.05004119873047,0.3381165564060211,0.11782768368721008,-0.9336990118026733,-0.14488430321216583,-0.9737863540649414,-0.17535284161567688,32.52497100830078,13.447705268859863,2.9648540019989014,0.6811650622685018,0.6493125776249806,0.7250118882102621,0.6082460196410453,0.6109464213097355,0.9397358459293633,0.6929418848735795,0.5440829705889308,0.9642022092146655,0.7056778645192103,0.8345659305391503,0.558483033039284,0.6259462396982277,0.6849987347517095,0.5692702966243257,0.5502769215994469,0.8619750517004293,0.5475310444056376,0.5638838860115437,0.5642790046090514,0.5573611553106108,0.5403049032492326,0.5493692995052014,0.5547757936941689,0.5502939760180184,0.5703636458889656,0.5535157570383735,0.5538018965391562,0.5448431184321804,208249454929
-69.12777709960938,218.1351318359375,100.11923217773438,0.3378402292728424,0.11835848540067673,-0.9337319135665894,-0.14180707931518555,-0.9743361473083496,-0.1748136579990387,37.46569061279297,12.45360279083252,8.199841499328613,0.6806101642135481,0.6499408468343293,0.727661448867093,0.6081001617980025,0.6122360473555386,0.9398259192642162,0.6930399534468235,0.5438303309921932,0.9640336034681323,0.7027730438904728,0.8340046730009121,0.5581098304094806,0.6264044212338788,0.6868835881599962,0.5701149859796426,0.5506938072692108,0.8630507410352375,0.54746383061882,0.5643446967987158,0.5650732355214022,0.5579565301290195,0.5403107020821852,0.5491935015756335,0.5547758964157896,0.5503973333621754,0.5709745173127989,0.5538507103985986,0.5539628915178862,0.5448156343033773,208249463367
-68.85453796386719,218.3204803466797,100.16978454589844,0.3374480605125427,0.11975131928920746,-0.9336960911750793,-0.13847489655017853,-0.9747700691223145,-0.17506562173366547,31.206180572509766,21.16761589050293,5.773436546325684,0.6803961911338448,0.6503196371653541,0.7300182492274209,0.608294936082433,0.6137925235533788,0.9392421873638401,0.693497855056522,0.5436944768142423,0.9642121236856347,0.7009186247961745,0.8335293351818114,0.557872094196149,0.6268569238472435,0.6891774727116229,0.5707884090775226,0.5512511950881073,0.8628965278787107,0.5474504229039826,0.5651115407348,0.5665102902856435,0.558550935194998,0.540330892732307,0.5489210416726835,0.5546978651708692,0.5506676767611447,0.5721156150491757,0.554341314049367,0.5541409724090633,0.5447781913681469,208249472123
-68.62471008300781,218.61907958984375,100.32567596435547,0.33718815445899963,0.12248268723487854,-0.9334356784820557,-0.13501767814159393,-0.9749594330787659,-0.17670421302318573,26.70538330078125,34.695682525634766,18.11424446105957,0.6803524714114176,0.6505935817473846,0.731890875920009,0.6085002714270208,0.6151831693656544,0.9379967308562651,0.6943520214314791,0.5436676352845065,0.9647057133611397,0.7000793447102802,0.8326124489548485,0.5578101851250603,0.6276957922946432,0.6919109971320909,0.5714429123279188,0.5518065829069309,0.861400207770597,0.5475367749574533,0.5665432083275023,0.5689371999634673,0.559344329529131,0.5403778729817912,0.5485487500112981,0.5546313639590456,0.5512659854533516,0.5739874462520027,0.5551538938520924,0.5542437077540764,0.5447710400639568,208249480729
-68.40680694580078,218.89939880371094,100.4544906616211,0.3371076285839081,0.1255662888288498,-0.9330549240112305,-0.1326247602701187,-0.9748493432998657,-0.17910738289356232,25.1331844329834,32.33222579956055,14.8572359085083,0.6806712920779374,0.6504772401471498,0.7322670022096459,0.608497076612915,0.6161729029522708,0.9363568184941975,0.6953892929327272,0.543737388881389,0.9654124356884393,0.7004693865040446,0.8315887122313639,0.5580273445566553,0.628451073904437,0.6945556248174335,0.5716012191330213,0.552371222533201,0.858623497591589,0.5476716625738788,0.5680377951189624,0.5720420076337339,0.5598807902740899,0.5404934010432934,0.5482330156001013,0.5544663191496223,0.5519920985489954,0.5761814586425826,0.5558812260729264,0.5543938342619152,0.5447374640295086,208249489399
