Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-54.104347229003906,240.1322021484375,41.26226043701172,0.39386889338493347,0.23729415237903595,-0.8880082964897156,0.41232234239578247,-0.9090576767921448,-0.06003674119710922,-27.201499938964844,68.26914978027344,8.465394973754883,0.7978268815909371,0.8471530915836887,0.9430895877398291,0.545853705264527,0.5681390780973291,0.5688269103432123,0.5981084842816227,0.6375005801132098,0.5467684865985979,0.5464045019284333,0.9969675671817797,0.5489809004846125,0.6695819054884887,0.998031774820895,0.7299386595809223,0.9986466225626042,0.5671608864121691,0.7035232736654914,0.9962574878725708,0.7525259843385029,0.989146686372414,0.6267185347731067,0.6925686568365762,0.9936230464712129,0.7631285174641724,823862740612
-54.499664306640625,240.45782470703125,41.40503692626953,0.3931293189525604,0.23345009982585907,-0.8893539309501648,0.40898144245147705,-0.910680890083313,-0.05826247110962868,-45.538230895996094,37.50933074951172,16.44716453552246,0.7986723940893837,0.8485060373871328,0.9442489585886781,0.5459542152088064,0.5681842812980906,0.5673860095202717,0.5932823590536049,0.632180111298928,0.5458771536508019,0.5466518347442813,0.9969983559129585,0.5496404799414282,0.6684077320117199,0.9976584294894427,0.731004155988743,0.9986510219734278,0.5678163316151732,0.7021865110291838,0.9957859209383761,0.7533745719456895,0.9890584253733777,0.6275819225092675,0.6910005260289906,0.9931737270911828,0.7630967389968182,823862749293
-54.778587341308594,240.4875946044922,41.55790710449219,0.3915630877017975,0.23228108882904053,-0.8903504014015198,0.40685999393463135,-0.9115902185440063,-0.058891214430332184,-32.323997497558594,3.4498276710510254,17.715572357177734,0.7990589515791244,0.8499727353134487,0.9460551644503439,0.5461617970753364,0.5685473569584438,0.5658007063552912,0.5903764261029271,0.6291221684215162,0.5457068937324572,0.5468873841921945,0.9966174475973231,0.5501685707563766,0.6663482716158611,0.9977807034756361,0.7299153042404191,0.9983835979445693,0.5679106727839818,0.7030998994354335,0.9965872369549494,0.7520500231429151,0.988105563744409,0.625824880797129,0.6912503409047032,0.994636891438201,0.7609793430799292,823862757922
-55.16954040527344,240.5913848876953,41.68230438232422,0.3932342231273651,0.22875405848026276,-0.890527069568634,0.3943159878253937,-0.91692054271698,-0.06141391396522522,-45.06659698486328,11.965147018432617,14.33989143371582,0.799083289701048,0.8497318566489133,0.9444137761862903,0.5461353136770943,0.5676389943645854,0.5647270702945779,0.5869985420963159,0.6259600157191343,0.5451553950494644,0.5473053081373811,0.9968290286642294,0.5502532146101133,0.6666728989335413,0.9975435310104622,0.7306780205596524,0.9985205674771183,0.5679266645955651,0.7019836749625188,0.9961919900596479,0.751948823079547,0.9882031798581745,0.6253250148637159,0.6899336770510881,0.9944370381750506,0.760447577437557,823862766597
-55.193641662597656,240.635986328125,41.69841003417969,0.3939620554447174,0.22856685519218445,-0.8902533650398254,0.38649269938468933,-0.9199873208999634,-0.06516700983047485,-2.755932331085205,5.100214004516602,1.8416036367416382,0.7993139537517996,0.8495581328044395,0.943400612893138,0.5460724213578761,0.5671305980452458,0.563738510834425,0.584376147824464,0.6234055510948673,0.5448073140411871,0.5476292261712059,0.9969753696610152,0.5504115815690993,0.6670470313971482,0.9973062548279855,0.7317719103477379,0.9986306567339218,0.5680414590214035,0.7013403442217473,0.9957476128724391,0.7527009988169016,0.9883619316192979,0.6254203398341966,0.6891509474377602,0.9940526640503551,0.7608803881806888,823862775343
-55.306617736816406,240.54588317871094,41.68138122558594,0.39344924688339233,0.23289677500724792,-0.8893575072288513,0.38274264335632324,-0.921055018901825,-0.07187315821647644,-13.074071884155273,-10.428869247436523,-1.9708912372589111,0.7994419001541802,0.8493890719711827,0.9423413624601512,0.5460222332308392,0.5665557150751156,0.5632144632819556,0.5834065875062379,0.6230015118218946,0.544757892866311,0.5479341045237281,0.9970162290148539,0.5506034300628201,0.6669436194796166,0.9971381710355721,0.7324589041267052,0.9986978363272339,0.5681919033592703,0.7011642684711321,0.9953617836877239,0.753913434239269,0.9885412340440882,0.6255968187902742,0.6888713685197227,0.9936197943913087,0.7620459396789038,823862783984
-55.41876983642578,240.5185089111328,41.60232162475586,0.3924570083618164,0.23789693415164948,-0.8884720206260681,0.37911662459373474,-0.9219366908073425,-0.07939352840185165,-13.01370906829834,-3.175828218460083,-9.173612594604492,0.7995687798974427,0.8496780067925936,0.9420049845641402,0.5460726971325275,0.566227427846407,0.562945448624811,0.5828561717633268,0.6232196476390097,0.5447473185354964,0.548275284070531,0.997065802335246,0.5508308315620881,0.6666227506473231,0.9969424963512064,0.7329714433268679,0.9987611340961721,0.5684423011383227,0.701165116142908,0.9949526185249778,0.7553158780339458,0.988751548460766,0.6261050281061877,0.6887108363178042,0.9930685282135092,0.7634817404685302,823862792602
-55.570491790771484,240.3012237548828,41.54353332519531,0.3932948112487793,0.24743245542049408,-0.8854921460151672,0.3704577684402466,-0.9241127371788025,-0.09368389844894409,-17.4796142578125,-25.032817840576172,-6.77294921875,0.7990333574218563,0.8491438725095652,0.9405281245916096,0.5460689407526994,0.5655074963278206,0.5624400782610529,0.581220840604925,0.6208067272735674,0.5444339185911883,0.54822198470584,0.9975109689067432,0.5509296985008884,0.6662681550401012,0.9963650096579565,0.7330621012796156,0.9990376257618948,0.5679666936319625,0.7005031188223787,0.9942992769697131,0.7551006159827269,0.9895015049894106,0.6242199124774059,0.6884166090765638,0.9927019634320039,0.7633620688518399,823862801282
-55.5739860534668,240.2092742919922,41.54389953613281,0.39379391074180603,0.2559541165828705,-0.8828442096710205,0.36299413442611694,-0.9256895780563354,-0.1064617782831192,-0.40134161710739136,-10.560256004333496,0.04218074679374695,0.7982437487812731,0.8482281197881446,0.938641850635003,0.5460481400812938,0.5647758041679786,0.5621481948659708,0.5801685004815774,0.6190221296505317,0.544247328851954,0.5481272971369913,0.9977190970413151,0.550941309211132,0.666602129847776,0.9960707860615996,0.733636115632328,0.9991730094141495,0.567535204577546,0.7005925661472847,0.993936304042333,0.7555864562800244,0.9899466854554634,0.6230017151514761,0.6885548869975666,0.9923857697023905,0.7642726377296423,823862809989
-55.61802291870117,240.10446166992188,41.46175003051758,0.3941698670387268,0.2615368664264679,-0.8810383677482605,0.35764455795288086,-0.9267380237579346,-0.11509539932012558,-5.039531230926514,-11.99497127532959,-9.401342391967773,0.7974754699113458,0.8474062722802631,0.9370609048311337,0.5460340418120446,0.5641773145516745,0.5619263414927677,0.5791463509246529,0.6176354236145614,0.5440462455297442,0.548162886393419,0.9978072763049861,0.5509860397632459,0.6672659665670413,0.9959105224810122,0.7346096869908131,0.9992425956431145,0.5672929998356472,0.7012870647997024,0.9937166366521932,0.7566640317315835,0.9902436073348857,0.6221646312506047,0.6893137865178902,0.99215873220823,0.7658500725963461,823862818727
-55.646095275878906,240.03724670410156,41.39923095703125,0.3939686119556427,0.2651975452899933,-0.8800334930419922,0.3567095100879669,-0.9265381097793579,-0.11952190846204758,-3.240008592605591,-7.757721424102783,-7.215224266052246,0.7972094127138989,0.8474646376870532,0.9364952433481517,0.546095330281624,0.5637578432553229,0.5617169401662818,0.5785101607510864,0.6167299363705088,0.5439559151108206,0.5481701924541332,0.9978547185319758,0.5507825060567362,0.6681888133661043,0.9959751065408711,0.7350058689841316,0.9992783192217635,0.5671203921346901,0.7022245160489261,0.9936656233435068,0.7575788022239673,0.9904646120434097,0.6218344092556235,0.6901976454852137,0.9919538739750651,0.7673200031688096,823862827392
-55.689781188964844,240.00807189941406,41.350833892822266,0.39406511187553406,0.26654958724975586,-0.8795816898345947,0.35762253403663635,-0.9260700345039368,-0.1204175055027008,-5.019963264465332,-3.3528528213500977,-5.561518669128418,0.7967493543752947,0.8473386411031634,0.9358312795965219,0.5461607980193006,0.5633781354823845,0.5612989580158392,0.5779527199707941,0.6162967805077172,0.5439886194098604,0.548301911656255,0.9976594698918331,0.5508410889766613,0.6681275165467978,0.9961811313541412,0.7352135381344025,0.9991877152310366,0.567279859988652,0.7026240252857463,0.9937491080695011,0.7587969241490057,0.9903283359777372,0.6223064700600863,0.6906033933164812,0.991794686462528,0.7689375037397652,823862836094
