Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-88.41902160644531,335.1083679199219,61.90725326538086,0.5091140866279602,0.3892873227596283,-0.7676315903663635,-0.14103038609027863,-0.8420849442481995,-0.5205798745155334,7.992458820343018,30.03057289123535,-82.12139129638672,0.6573532191881247,0.65957449879378,0.8368101069536175,0.5429260573606124,0.7401068775923207,0.9585000851262484,0.6214346128659742,0.5722694099220681,0.9922687516247383,0.6989972344628549,0.9999840799354826,0.550419525262696,0.708583372208784,0.9885658897000278,0.6475277384012796,0.9999973750893243,0.5652280620645863,0.7247052811309557,0.9911017442616482,0.6579129735095101,0.9929599774819284,0.5853784103193433,0.7012619526638714,0.9952231558599905,0.6796728182446126,716935543712
-88.31532287597656,335.37518310546875,61.53559494018555,0.4962906539440155,0.4129931628704071,-0.7636309266090393,-0.09003604203462601,-0.8503725528717041,-0.5184206962585449,12.001880645751953,30.880048751831055,-43.016117095947266,0.6554805378124516,0.6620191554711494,0.8696425415851194,0.5550228133346491,0.7558469404242363,0.9779839527913842,0.5858157369280955,0.5918942162654806,0.9971905049287185,0.6805902300592795,0.9998868777535926,0.5548627212001098,0.7155670181951181,0.9876041643818863,0.6428414303043186,0.9999403632352669,0.5719659327030311,0.7222070658283428,0.9897758998275974,0.6442127017789044,0.9939829432506174,0.5924125671599167,0.7017368288274586,0.9939812177797513,0.6657409636377218,716935552352
-88.33391571044922,335.8323669433594,61.22370529174805,0.4865548312664032,0.4317166209220886,-0.7595295906066895,-0.053175292909145355,-0.8531291484832764,-0.5189827084541321,-2.1224982738494873,52.19169235229492,-35.60393142700195,0.651764544927542,0.669309908634371,0.9047178721167821,0.567902892170401,0.7668110829890231,0.9879313002018901,0.5708607618951754,0.6071728706271624,0.9981880861083893,0.6754957537311947,0.9995992236952779,0.557855493389132,0.7184461516238365,0.9871617274157082,0.6389485858436088,0.9997316138175278,0.5779224269268343,0.7226297898128736,0.9891303453046798,0.6359801066535404,0.9950751186586422,0.5988415251736107,0.7052128707933243,0.9928262944979753,0.6561983422227522,716935561112
-88.30375671386719,336.2806396484375,60.937591552734375,0.4806613624095917,0.4427125155925751,-0.7569479942321777,-0.031605567783117294,-0.8538957834243774,-0.5194834470748901,3.527364492416382,52.42954635620117,-33.46331024169922,0.6500595621971585,0.6756119586504572,0.9211940887253066,0.5745525987162247,0.7702647583675588,0.9923966310182963,0.5663909027724642,0.6184516006269642,0.9977874272422084,0.6802028657791596,0.9993606858350886,0.5588378416691245,0.7206185792236889,0.9874526021549389,0.6386384825386453,0.9994772865147572,0.581367052444707,0.7238814172054854,0.989118782846498,0.6323374064286749,0.9959511296935157,0.6023526826320569,0.7073202130757302,0.9920821186529775,0.649746310522545,716935569662
-88.2950439453125,336.67034912109375,60.73939895629883,0.4769960939884186,0.44955480098724365,-0.7552319169044495,-0.019195759668946266,-0.8537532687187195,-0.5203238725662231,1.0002413988113403,44.72699737548828,-22.746829986572266,0.6477401642534956,0.6800381218129262,0.9315119426561538,0.5784202845652606,0.7711973399439512,0.9945282259859738,0.5629788614500124,0.6302937291313678,0.9979890123209565,0.6864585817543208,0.9992984450506414,0.5595841231020713,0.7223550380560373,0.9868153241527398,0.6380716300371003,0.9993375792456763,0.5827875923034566,0.7241633543939958,0.9886409170381624,0.6297155814550459,0.9963221236942698,0.6032856138059365,0.7085602987896931,0.9910201769647382,0.6457501920092615,716935578375
-88.25515747070312,337.0497131347656,60.54486083984375,0.4730740487575531,0.45819276571273804,-0.7525027394294739,-0.009752390906214714,-0.8513484001159668,-0.5245100855827332,4.598899841308594,43.74388885498047,-22.4330997467041,0.6441189965321915,0.6811834343940096,0.9416253003344591,0.5809858111175549,0.7789349891370838,0.9956191313895087,0.5588173719791061,0.6421210842285303,0.9988455481576818,0.6905067712283569,0.9993523363096747,0.5612752685857748,0.7261639280174393,0.9845854677160897,0.6370118253111643,0.9993236465345727,0.5832579709479243,0.7252839061504476,0.9872256192083049,0.6278587228345331,0.9963256397937844,0.602409275932382,0.7107447899552204,0.9893664862405072,0.6445670339971634,716935587047
-88.22044372558594,337.41217041015625,60.3090934753418,0.46668773889541626,0.4680807590484619,-0.7504018545150757,0.0057384478859603405,-0.8500504493713379,-0.5266700387001038,4.0268707275390625,42.04209899902344,-27.34476089477539,0.6413677386187754,0.681965185822606,0.9493048401206975,0.5830957239518072,0.786071424648351,0.9962412645660701,0.5558777250232151,0.6484358010661803,0.9994095331420735,0.6897954457787755,0.9994127483744575,0.5621287500806916,0.7264635924819397,0.9831427324344414,0.6350550541910466,0.9993144559750005,0.5830105688616698,0.7243476543949341,0.9868718749346465,0.626564773677821,0.9963583969603413,0.6021439620981834,0.711142964147373,0.9890637113947138,0.6443231745493764,716935595669
-88.18254852294922,337.7812194824219,60.040775299072266,0.4589276611804962,0.47798585891723633,-0.7489425539970398,0.022560996934771538,-0.8489517569541931,-0.5279885530471802,4.354423522949219,42.40190505981445,-30.83060646057129,0.6395571519290643,0.6839452215532563,0.9565009471854095,0.5875430718673993,0.7926331829773585,0.9970385875416925,0.5532846124400818,0.6519873142490056,0.999663261064459,0.686900118159027,0.999422228077325,0.5617699757689493,0.7265461344665476,0.9832487752636309,0.6355470452588748,0.9992462779938808,0.5820131641726549,0.7242221644284065,0.9878913823221595,0.6282558605962556,0.9966110157074154,0.6023067957760377,0.712266031241645,0.9900947426358363,0.6467849760122324,716935604372
-88.09489440917969,338.0432434082031,59.70058059692383,0.45345258712768555,0.48026084899902344,-0.750819742679596,0.039144501090049744,-0.8523241281509399,-0.5215469598770142,10.111166954040527,30.228025436401367,-39.242462158203125,0.6398212106616158,0.6894979614044169,0.9619401600259059,0.5933633963080963,0.7929125437512765,0.9970410942789265,0.5538619155421248,0.6492372401171468,0.9995345421748457,0.6855071854348461,0.9995853689018854,0.5585216131368612,0.7208501135884842,0.9853553016377562,0.637351387062847,0.9993075662473608,0.5793312736247936,0.7209266419477026,0.9901333318702713,0.6315648087293878,0.9966960188948409,0.6027262706266173,0.7103236617169169,0.9918454739300294,0.6486325025461157,716935613041
-88.0294418334961,338.280517578125,59.43208312988281,0.44952431321144104,0.48019939661026,-0.7532173991203308,0.052981577813625336,-0.8560638427734375,-0.5141475200653076,7.5334672927856445,27.309858322143555,-30.904369354248047,0.638871761512427,0.6955878887746207,0.9664525786719382,0.6008574794739736,0.7897477655492948,0.9968694408613258,0.5543179850735168,0.6468537868815788,0.9995214812847292,0.6836901646963763,0.9997112593564714,0.5566697322989114,0.7152504757563215,0.9863450820041098,0.6367254718127966,0.9993937941446295,0.5777333349765441,0.7175801541962968,0.9913413130950481,0.6327650478832307,0.996635880179084,0.6032848948087444,0.7085918401933717,0.9928228074829724,0.6494734371684804,716935621729
