Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-103.33068084716797,242.0648956298828,59.50117874145508,0.08852186799049377,0.39472493529319763,-0.9145250916481018,0.38378873467445374,-0.86075758934021,-0.3343689441680908,37.603759765625,-9.108688354492188,-1.4682414531707764,0.6362393340758691,0.7034605362101449,0.9001267162911679,0.6188216306739728,0.6685254751575245,0.9797319652198648,0.5978833805329022,0.5770075022434586,0.9935044591966053,0.6563330425169799,0.9996445692552927,0.5421818572511059,0.6525911213684871,0.9991987608269733,0.6793975478269606,0.9998551527924829,0.5611900545955801,0.6686472505202827,0.9978068906927174,0.6888873221687187,0.992025895411947,0.6228500604311599,0.6873100395689753,0.998349097617792,0.7102300154988697,796333219745
-102.96570587158203,242.03175354003906,59.545875549316406,0.09168989956378937,0.3952372670173645,-0.9139915108680725,0.3778302073478699,-0.8630298376083374,-0.3352966904640198,42.20792007446289,-3.8318464756011963,5.168697834014893,0.635900710519245,0.7033067301529362,0.9011669051862619,0.6193276352717185,0.6697539732475437,0.9802667862444464,0.5977188519032322,0.577143841807315,0.993130370194153,0.6573791780328346,0.9996862462767545,0.5421102302014367,0.6533952037156806,0.9991856951814527,0.6797267402762275,0.9998827412061557,0.5610531826993554,0.6696440673468531,0.9978251262824746,0.6891599249484075,0.9922533869093135,0.6222662996472993,0.6879825921674192,0.998441616624955,0.7096799298094301,796333228392
-102.5761947631836,241.95130920410156,59.54356384277344,0.09503865987062454,0.39469194412231445,-0.9138850569725037,0.3714725375175476,-0.8657884001731873,-0.3352888226509094,44.87977600097656,-9.269902229309082,-0.26629382371902466,0.6356676978600576,0.7031565886156423,0.9016839213617768,0.619864843059728,0.6704214854220504,0.9805074835519477,0.5983551372904182,0.5766521656319047,0.9925382692001895,0.658358348094731,0.9997043968342313,0.5422174626736842,0.6529240531819545,0.9990744079974657,0.6800250191079539,0.9998990761392221,0.5610122728521518,0.669757711281557,0.9976922999570511,0.6897368625619564,0.9924360480552227,0.6218130237535557,0.6881215781672898,0.9984022776471876,0.7098245378546394,796333237071
-102.18490600585938,241.89825439453125,59.58177947998047,0.09701531380414963,0.39593952894210815,-0.9131373763084412,0.36768636107444763,-0.8668205738067627,-0.3367919325828552,45.235538482666016,-6.133742332458496,4.418166637420654,0.6353631625302947,0.7034486039730801,0.9029690778679164,0.6205408260879755,0.6713276422536397,0.9809297566428852,0.5979135810539036,0.5767277037962711,0.9923630560881546,0.6586896409945839,0.9997045591573125,0.5422620130368834,0.653033115629503,0.9990400276376986,0.6804718372093003,0.9998999023960592,0.5609614540046403,0.6700526942882769,0.9976562985864006,0.6903375902174305,0.9924617826866245,0.6216556546342366,0.6885775019148015,0.9984007177323316,0.7105230679700872,796333245721
-101.7767562866211,241.8802032470703,59.642906188964844,0.09939657151699066,0.39753878116607666,-0.9121859669685364,0.3613748252391815,-0.868554949760437,-0.3391467034816742,47.48141860961914,-2.099971294403076,7.1111226081848145,0.6350246335717711,0.7032239271733758,0.904131618579968,0.6211419667823342,0.6728318854423343,0.9817995805649289,0.5964306309535289,0.5770380322421929,0.992304327953938,0.6585520448369692,0.9997353297546574,0.5422226306907586,0.6536583558891517,0.9990132125598742,0.6808555040365544,0.9999150551239381,0.5607936728233481,0.6707171808298742,0.9976006223994595,0.6910738448144416,0.9925595489274873,0.621278447340865,0.6891851357286227,0.9983932138356113,0.711351617200729,796333254317
-101.43033599853516,242.00299072265625,59.733970642089844,0.1025688648223877,0.39860856533050537,-0.9113675355911255,0.3540036678314209,-0.8708446621894836,-0.34104394912719727,39.70414352416992,14.07314395904541,10.437124252319336,0.6350349831561681,0.7030734616807853,0.9045535205402564,0.6214713442200708,0.6735990101141299,0.9823641472045729,0.5959251116206056,0.5769637121629853,0.9920435316255938,0.6585036896672108,0.9997705938087671,0.5421398313611634,0.6546982996315152,0.9990079663101051,0.6813572512294691,0.9999338587852937,0.5605329088012194,0.6718402953739764,0.9976162750120957,0.6916959359596969,0.9926989770989769,0.6204744298894528,0.6897886575506809,0.9984404722967507,0.7118225552454394,796333263042
-101.09173583984375,242.12875366210938,59.860111236572266,0.10553006082773209,0.3972637951374054,-0.9116166234016418,0.3501890301704407,-0.8728573322296143,-0.33983489871025085,39.0587272644043,14.507758140563965,14.550894737243652,0.635375074781901,0.7035561223309484,0.9049508124688744,0.6215178714905728,0.6736796153243083,0.9827538930501485,0.5954879093044014,0.5766207000927224,0.9917942780161652,0.6584633227017271,0.9997840933370017,0.5421892668103476,0.6549691032193602,0.99893760737357,0.6820304257247152,0.9999422687736627,0.560457357795265,0.6725320116336747,0.9975325180752069,0.6927492523182022,0.9928300130316318,0.6201316929020916,0.6899228997943705,0.9983530569471384,0.7125764974764465,796333271711
-100.72787475585938,242.2191925048828,59.923484802246094,0.10858776420354843,0.39820483326911926,-0.9108466506004333,0.34654536843299866,-0.8739500045776367,-0.3407604694366455,42.241058349609375,10.499629020690918,7.357020854949951,0.6353161408202944,0.7043876794835892,0.9070307142183676,0.6219971903094156,0.6750327455340444,0.9834055709875471,0.5939647179888536,0.5771857086203952,0.9919566401825701,0.6582882752294336,0.9998097840406662,0.5419216303801347,0.6564939963695483,0.9990990309224289,0.6816067948891615,0.9999541848143626,0.5602380373332705,0.6739685558829287,0.9976889525629423,0.6928698352528663,0.9929973472833645,0.6197861625138165,0.6913597045626869,0.9984182900030454,0.7133849157918083,796333280325
-100.42339324951172,242.36155700683594,60.03014373779297,0.11031921952962875,0.39964759349823,-0.9100062847137451,0.343515545129776,-0.8745009899139404,-0.3424106538295746,35.01338577270508,16.371166229248047,12.265315055847168,0.6350774551930288,0.7048232495165775,0.9088125633406549,0.6227718596084914,0.6764610888197851,0.9841706934768688,0.5920732173707794,0.5781845566050894,0.9921868193804023,0.6585985680864024,0.9998391561878873,0.5417218836372635,0.6582546839443053,0.9991973485077388,0.6818240724212359,0.9999678534601013,0.5601532481214035,0.6756305762286184,0.9977596786703593,0.693527432262401,0.9932221110254129,0.6196503509585093,0.6927690925734185,0.9984123664916824,0.7143311809360566,796333289021
-100.1062240600586,242.47714233398438,60.08249282836914,0.11366405338048935,0.3984135091304779,-0.910135805606842,0.3386398255825043,-0.8767526149749756,-0.34150829911231995,36.511573791503906,13.304329872131348,6.025885581970215,0.6349889329849735,0.7051379319559639,0.9096510320250037,0.6230848240150125,0.6770009919758015,0.9845825104875805,0.5915914647365382,0.5784215199580348,0.9919970401236302,0.6592257919101897,0.9998391361206175,0.5418576293073867,0.6579453508299549,0.999084655041947,0.6826385253395364,0.9999688006647803,0.560292320077466,0.6756550242639114,0.99760537878148,0.6944717996252819,0.993271237372506,0.6197143144942664,0.6926034797908804,0.998299888355259,0.7149035516087521,796333297708
