Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-10.98673152923584,203.57017517089844,46.911338806152344,0.4029257893562317,0.019994238391518593,-0.9150142073631287,0.3298678696155548,-0.9357401728630066,0.12480992823839188,-4.040187358856201,-11.24691390991211,-15.428159713745117,0.6129083978218534,0.7439592093326753,0.9399318077600951,0.6393686918728791,0.6501870608697605,0.5958337175324945,0.5643588334843423,0.540365666983526,0.5473566987831725,0.5620492430106513,0.8907603639621691,0.6651248014541649,0.5450349125485033,0.9972740423077268,0.704055407300225,0.9033008104093497,0.7164283375060687,0.5668896352328336,0.9847031124871582,0.7298198656133614,0.8753484918262651,0.8149246283768486,0.6130555556970723,0.9705627240700729,0.730814827388529,823256246440
-10.991996765136719,203.46717834472656,46.8187141418457,0.4035476744174957,0.019903765991330147,-0.914742112159729,0.3307079076766968,-0.9353455305099487,0.1255430430173874,-0.6055991053581238,-11.846309661865234,-10.653676986694336,0.613163362233775,0.7443021083200618,0.9399222509857553,0.6392663837707597,0.6498952830021576,0.5947343310029186,0.564538556529853,0.5403263834611503,0.5468379294032654,0.5632251015404108,0.8912038878150347,0.6637995675768552,0.5450933835214663,0.9974411170788995,0.7026930393499997,0.9039771161874619,0.7142592339924972,0.567201410577834,0.9853477762247197,0.7287244069201414,0.8762206348009858,0.812832416397897,0.6132665947119827,0.9713836817614034,0.7283819476935558,823256255134
-11.011067390441895,203.39845275878906,46.73890686035156,0.4041292071342468,0.019128886982798576,-0.9145018458366394,0.33056336641311646,-0.9352654218673706,0.1265166699886322,-2.193542003631592,-7.904759883880615,-9.179612159729004,0.6133115567982379,0.7446403275000181,0.9398510884774947,0.6391178000340914,0.6494578488363276,0.5936980090691936,0.5651313221343334,0.5403354095622178,0.5461630635900029,0.5657750091663827,0.8917054057292724,0.6628199372155665,0.5450046301435786,0.997536204658376,0.7007815397622478,0.9046053781891823,0.7127330616891389,0.5674507624869953,0.985731511423964,0.728042159486934,0.8770922920590158,0.811462475641351,0.613541647834252,0.9718074986457673,0.7267682253017114,823256263828
-11.01720142364502,203.3094482421875,46.655948638916016,0.40483027696609497,0.01860957220196724,-0.9142024517059326,0.3305639326572418,-0.9351527094841003,0.12734541296958923,-0.7127261161804199,-10.341874122619629,-9.639433860778809,0.6135411283103407,0.7450385540452445,0.9398285328413472,0.6389675103451308,0.649059732889883,0.5927444748958552,0.5661116875246399,0.5404755102475751,0.5453820177607203,0.5694159696075621,0.892366676986833,0.6617423526091686,0.5449862853627769,0.9976149837490256,0.6993051682201752,0.9054200850403066,0.711113759988946,0.567598628496671,0.9860256186368055,0.7273308237565618,0.8781928617952243,0.8097519544627518,0.6135876646897608,0.9722055909933774,0.7253530968478952,823256272434
-11.022897720336914,203.2620391845703,46.606719970703125,0.4054129123687744,0.01793397217988968,-0.9139577150344849,0.33059126138687134,-0.9350130558013916,0.1282963752746582,-0.6561055183410645,-5.459888935089111,-5.669959545135498,0.6137461904312767,0.7453739985078112,0.9396243386337509,0.638828097496919,0.6484855304451442,0.5918480255178488,0.5668015639957988,0.5407809315965512,0.5448020092266717,0.5732098405849807,0.8927442299354807,0.6612398631806292,0.544970139747679,0.9976418532592616,0.6984991268482045,0.9056916894472475,0.71050135188335,0.5677128921426678,0.9861625761342865,0.7272654167325169,0.8788004736097658,0.8092352870245989,0.6137782528883439,0.972233981503335,0.7246543920691572,823256281117
-11.040031433105469,203.2034454345703,46.57591247558594,0.40589630603790283,0.016855137422680855,-0.913763701915741,0.329033762216568,-0.9354790449142456,0.12890198826789856,-1.9782465696334839,-6.765814781188965,-3.5566518306732178,0.6139120941625544,0.7453061667295754,0.9390868094813049,0.6384984824998441,0.6479048416094795,0.5915142978873072,0.5677717203571149,0.5410779518388071,0.5443174366159553,0.5763600767273167,0.8931780985606331,0.6604517800310238,0.5450118265445331,0.9977092678950985,0.6976499823013662,0.9060650633906808,0.7096946740401899,0.567991450816789,0.9863715017560255,0.7273360514748886,0.8794667772176556,0.8085518157350181,0.6139783195782335,0.972342922245016,0.7239482919485148,823256289778
-11.134588241577148,203.1193389892578,46.56980514526367,0.40457069873809814,0.014809404499828815,-0.9143868088722229,0.3161386549472809,-0.9404894113540649,0.124643474817276,-10.901095390319824,-9.696724891662598,-0.7041853666305542,0.6128357918236699,0.7440314142130999,0.9383247237583867,0.6387940747650099,0.6478552370034738,0.5940844260947755,0.5686695532350303,0.5415378393126673,0.544729534784895,0.580710726816418,0.8940846147581775,0.6599787691287292,0.5453350839715132,0.9976416043649831,0.6986967581914015,0.9076484596387487,0.7121210911986477,0.5688226618699918,0.9848178625810575,0.7324195900909337,0.8800435451239966,0.81138301459145,0.6132933441114332,0.9702708361230528,0.7315195958906855,823256298452
-11.14289379119873,203.0790252685547,46.533206939697266,0.405188649892807,0.014012430794537067,-0.9141256809234619,0.3149985671043396,-0.9407976269721985,0.12520268559455872,-0.9528152346611023,-4.6245832443237305,-4.198681354522705,0.612730650443313,0.7438176548110041,0.9378751011041466,0.6387264125087047,0.6474563900730841,0.5943986874100752,0.5695629994363911,0.5417780147388764,0.5444789714542401,0.583082617342308,0.8940434487722755,0.6597411092616142,0.5454839839867281,0.9976883244550805,0.6992867235632658,0.9076043243583561,0.7118954954923137,0.568962946669205,0.984942138676876,0.7329333416529614,0.8804691156690374,0.811555810032727,0.6133333381364903,0.9699647100303049,0.7322466715081689,823256307169
-11.23129940032959,203.02284240722656,46.521400451660156,0.40387850999832153,0.012615629471838474,-0.914725661277771,0.3055061101913452,-0.9443594217300415,0.12186568230390549,-10.200313568115234,-6.482153415679932,-1.3622952699661255,0.6117567260405169,0.7426856444723198,0.9372592932934453,0.6390478739783166,0.6474950415644968,0.5969601431044584,0.5698845180909345,0.5425339051656136,0.5451179306294728,0.5874127937902464,0.8948367778159397,0.6595667050086927,0.5457532758592472,0.9975795190989976,0.7005552644692896,0.9091479932220468,0.7140377797775027,0.5695545347053259,0.9833982556642793,0.7369713611396657,0.8811551640718812,0.8136821427218448,0.612760268843672,0.96817003687088,0.7385981231316593,823256315836
-11.231802940368652,202.99911499023438,46.45486831665039,0.4041525423526764,0.013109135441482067,-0.9145976305007935,0.3096352815628052,-0.9428256750106812,0.12331133335828781,-0.05836893990635872,-2.7535297870635986,-7.7200775146484375,0.6118523785768757,0.7430633288467359,0.9372889525993565,0.6391356702414775,0.6471563974130784,0.596484507663703,0.569243355775978,0.5429765596348473,0.5452312970168148,0.5885126555835896,0.8948710631837057,0.6593509769536063,0.5458108281703933,0.9976091843840179,0.7006862043669079,0.90926367812318,0.7129476165917644,0.5694004950094802,0.9837573759016168,0.735827875025225,0.8818141737143017,0.8128200421917472,0.612758078994867,0.9682853652314786,0.7377930889025922,823256324454
