Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-71.92733764648438,238.5218505859375,48.287620544433594,0.20209644734859467,0.3537743091583252,-0.9132364392280579,0.0019444022327661514,-0.9326205849647522,-0.3608531653881073,11.105633735656738,7.355414867401123,3.2692434787750244,0.7062974764162274,0.6782129340736972,0.8032670286608637,0.6137049981637613,0.6745406611581896,0.9220224763125748,0.6300549482734691,0.5823186898704922,0.9979141683616574,0.7627603117827366,0.5559867157506448,0.6430137465520878,0.6857469359608209,0.581521195765207,0.5451070064838534,0.5427438677048333,0.5541967175957742,0.5868338265849594,0.5467791802444282,0.551000942774964,0.5460194425896762,0.5466613085041183,0.5678552370264645,0.5529170877381808,0.5509236226570361,823397634799
-71.79536437988281,238.56419372558594,48.40450668334961,0.2044077217578888,0.35174915194511414,-0.9135042428970337,0.005722985137254,-0.9336216449737549,-0.3582148551940918,15.280275344848633,4.902172565460205,13.533418655395508,0.7055015883540423,0.6775278642633811,0.8010672939326082,0.6128001086934094,0.6727654155320351,0.9211775660236623,0.6327974775880458,0.5809853598660983,0.9975646410930378,0.7637555900301801,0.5564485112241521,0.6471550548717531,0.6887887572892208,0.583632969132907,0.5447741733315888,0.5429856198760536,0.5552654419609999,0.5888825732549802,0.5472643438809075,0.5511238195887586,0.5461545836891983,0.5466034059598673,0.5675938709926726,0.5529979402979684,0.5508762283599539,823397643436
-71.614990234375,238.5091094970703,48.40283966064453,0.2061157375574112,0.35198014974594116,-0.9130313992500305,0.005909349303692579,-0.9334972500801086,-0.35853585600852966,19.786333084106445,-6.041802406311035,-0.18311922252178192,0.705382101061608,0.6776298456493721,0.8017591748115943,0.6131331890174597,0.6729830974208876,0.9232734739352791,0.6319942216457453,0.5811317766874787,0.9972964378374664,0.7630929299706226,0.557474546493012,0.6540862647464043,0.693710991507682,0.5867522104609842,0.5442316167430886,0.5432127971234126,0.556177176432394,0.5909483334902095,0.547486848908977,0.551362499960575,0.5461127800035617,0.5470762605080881,0.5679652540762632,0.5531065482304012,0.5504939454138107,823397652552
-71.44486236572266,238.43775939941406,48.39324188232422,0.20742851495742798,0.3523372709751129,-0.9125962257385254,0.005680132191628218,-0.9333044290542603,-0.3590412735939026,20.61858558654785,-8.647830963134766,-1.1632328033447266,0.7054705996494293,0.6778495432709266,0.8019780602929745,0.6131179882083851,0.6729359032570811,0.9250834857165477,0.6315975376218614,0.5799351353788088,0.9969847394787243,0.7604706538970019,0.5580738031238223,0.6613494156681587,0.7009399473545734,0.5908304046429587,0.5440948780135769,0.5433905659414567,0.5570015167244496,0.5929938564963888,0.5477453479743865,0.5516664617315576,0.5461159873410242,0.5476236928644499,0.568720732525256,0.5533783313297486,0.5502810687883445,823397660803
-71.28580474853516,238.3704833984375,48.47175216674805,0.2093983143568039,0.35075128078460693,-0.9127572774887085,0.00573284225538373,-0.9338758587837219,-0.3575514554977417,18.432910919189453,-7.7975382804870605,9.098742485046387,0.7050915024473379,0.6773536434758748,0.799017858921314,0.6115799784089885,0.6709174767015591,0.924195633592963,0.6338979125787787,0.5789835392356737,0.9966899537727115,0.7614662989664254,0.5582832377649002,0.6677160705261546,0.7059308184685298,0.5950281872772054,0.5437517328267693,0.5434813424088589,0.5573651564967861,0.593742159827807,0.5480793685792268,0.5517859126829519,0.5465129125086152,0.5475013137648406,0.56770752571104,0.5535766886223388,0.5499341036101228,823397669432
-71.06991577148438,238.1439971923828,48.462467193603516,0.21072718501091003,0.35056814551353455,-0.9125217795372009,0.0009260484948754311,-0.9335544109344482,-0.3584344983100891,24.784061431884766,-26.000144958496094,-1.0659376382827759,0.7056203405147268,0.6776261705531953,0.7980084339803358,0.6109161889733704,0.6703593334672324,0.9260300792805303,0.6339648073795002,0.5788630208399866,0.9962301827504612,0.7613907800870188,0.5594846282784696,0.6730024182071499,0.7075186982927095,0.5967695820917926,0.5430770400440482,0.5435509739203909,0.5575015210840656,0.5943714027992232,0.548004076007085,0.5519764084597788,0.5465843725557994,0.5477344368835385,0.5675705236018933,0.5534528493883462,0.5496595830384244,823397678143
-70.85453033447266,238.01597595214844,48.40583038330078,0.2118373066186905,0.35056835412979126,-0.9122646450996399,-0.002189268823713064,-0.9332767724990845,-0.35915133357048035,24.609477996826172,-14.62651538848877,-6.471484184265137,0.7063826078371122,0.6782838208882278,0.797758727728831,0.6105491753517016,0.670040606809772,0.9286510662857123,0.6317955374092986,0.5788204273268609,0.9960847034081062,0.7586753291730092,0.5613463318377562,0.6715240787669708,0.6934726193059674,0.5927284205485065,0.5414590459150704,0.5434229657671472,0.5563350640742543,0.5931603286524629,0.5473172113738622,0.5523870085275663,0.5467872315848856,0.5473249844498778,0.5653125340687355,0.5526176308967775,0.5490029556010142,823397686895
-70.61660766601562,237.89306640625,48.32577896118164,0.21306505799293518,0.3508404791355133,-0.9118740558624268,-0.004234111402183771,-0.9329642057418823,-0.3599441945552826,27.68501091003418,-14.302083015441895,-9.314676284790039,0.707026161130946,0.6790972347127734,0.7983334903378495,0.6101725572087116,0.6702804436669013,0.9305825988711715,0.6299267392759973,0.5781489264118258,0.9960366747660206,0.7551434170945617,0.5619496637095476,0.6776883429954872,0.6776885251676077,0.5960594754552001,0.5403023295704203,0.5432447623952791,0.5550623087031972,0.5915207438581764,0.5467119972134773,0.5527292801482026,0.547077423108826,0.546928923145642,0.5635680557151416,0.5519876722811436,0.5486686345290877,823397695489
-70.33403015136719,237.71075439453125,48.26573181152344,0.2156188040971756,0.3478773534297943,-0.9124088287353516,-0.0035945631098002195,-0.9340987801551819,-0.35699662566185,32.62665939331055,-21.049800872802734,-6.932977199554443,0.706865802739058,0.6793312166573113,0.7973139285854411,0.6087925754736503,0.6693894278922988,0.9303955198347931,0.6309964054342837,0.5764644467842016,0.9958190509601033,0.7532524543454215,0.5634924223346505,0.6699451527299617,0.6699453805031148,0.588466911427342,0.5403023529391037,0.5430089656980279,0.5535840742347873,0.5895913599871714,0.5463020067132413,0.5532410359903901,0.5477561121971817,0.5462089150857039,0.5608693666569811,0.5516960739352648,0.54819248353977,823397704150
-70.09029388427734,237.6096649169922,48.118587493896484,0.2158939093351364,0.3481375575065613,-0.9122444987297058,-0.005446401424705982,-0.9338338375091553,-0.3576655983924866,27.98671531677246,-11.607552528381348,-16.895681381225586,0.7076468388883859,0.679999384788685,0.7981763784643051,0.6086669717192571,0.6703197122643509,0.9320513769651299,0.6297727344780305,0.5766915035745771,0.9956808475705058,0.7521737864429933,0.5658717415509519,0.6575397401451101,0.6575399293348151,0.5773862374281752,0.540302392931529,0.5428426220977453,0.5525498397129408,0.5878393633632746,0.5457485408201583,0.5533419538706462,0.5477924751364653,0.5459708505307129,0.5600495816204343,0.5512328432802678,0.5481116772164711,823397712859
-69.85326385498047,237.51222229003906,47.98409652709961,0.21549057960510254,0.3489342927932739,-0.9120354652404785,-0.007237033918499947,-0.9333820939064026,-0.3588111996650696,27.43982696533203,-11.280442237854004,-15.569887161254883,0.7084158627002501,0.6806056493158132,0.7993510171139113,0.6089806045512677,0.6713988606564296,0.9329641424324688,0.6284087949156125,0.576931310938826,0.995772097383844,0.7510322467979643,0.567585794616572,0.6433138251041557,0.6433139235321061,0.5671993916485517,0.5403023469775744,0.5426350036666105,0.5509590027265621,0.5842215442515988,0.5449747633805917,0.5531032245853589,0.5479181288296305,0.5455258238091834,0.558446825513994,0.550549796900655,0.5478725158686477,823397721497
-69.63279724121094,237.470703125,47.8658561706543,0.2143654078245163,0.3504070043563843,-0.9117359519004822,-0.0073920548893511295,-0.9328262805938721,-0.36025065183639526,25.41434097290039,-4.786994934082031,-13.629849433898926,0.7087818829597549,0.6808944862730211,0.8008172209479015,0.6095513892733209,0.6727384226223769,0.9333235569728522,0.6271742218193191,0.577219275163442,0.9959802542747112,0.7501213633955514,0.5699350797690036,0.6198103783954653,0.6315149099638611,0.5535397202146535,0.5407799094350532,0.5424086441307171,0.5494248555442053,0.5802421904218513,0.544292465930384,0.5526515980718202,0.54802579883287,0.545025089550096,0.5567700136662861,0.5499263409342126,0.5476242992738642,823397730172
-69.37195587158203,237.4473419189453,47.70927810668945,0.21252959966659546,0.3532860577106476,-0.9110543727874756,-0.004496018867939711,-0.9319909811019897,-0.3624536097049713,30.113426208496094,-2.695927143096924,-18.07631492614746,0.7085021054823796,0.6808155401846108,0.8046355982569025,0.6111900256482813,0.676079809781938,0.9326234472362267,0.6250986587001102,0.5775835839266026,0.9966502355793883,0.7483071677108827,0.5679274794374798,0.6185974502210982,0.6185974135338836,0.5544174359378343,0.5403024213780054,0.54220773213147,0.5477931317852639,0.5751623736762569,0.5436155193315433,0.5518140631054478,0.5481592805636435,0.5444271288522246,0.5548552766637999,0.5492916865567318,0.5473614065543373,823397738834
-69.1280746459961,237.44094848632812,47.612667083740234,0.2108306735754013,0.3565557897090912,-0.9101749062538147,-0.0014412341406568885,-0.9309893250465393,-0.3650435507297516,27.97418212890625,-0.7335172295570374,-11.081840515136719,0.708373490387514,0.6805964387124548,0.8075368598054441,0.6128109958251527,0.6787925846673932,0.9313188359855177,0.6236635057153588,0.5782287740370624,0.9972594009058497,0.7478245505522969,0.5654593286104781,0.6180951350916924,0.6180950478685524,0.5560640910981226,0.5403023175280818,0.5420854749225918,0.5470986648050616,0.5723473707519676,0.5433554183922795,0.5510563570104905,0.5479690821174035,0.5441166624426735,0.5544639491001041,0.5492045424037586,0.5473949093258883,823397747552
-68.89542388916016,237.5306396484375,47.579566955566406,0.20796918869018555,0.3600199222564697,-0.9094693064689636,0.004920240957289934,-0.930172324180603,-0.36709022521972656,26.61273765563965,10.2588472366333,-3.7864551544189453,0.707956298983661,0.6803346778398868,0.8102397845126595,0.6140774655974407,0.6812138712166622,0.9294375688137531,0.6241023814648999,0.5788704069889055,0.9975688256589328,0.7495468541259779,0.5630637511337369,0.6173468078457331,0.6173467390505222,0.5576953438326441,0.5403022099677387,0.5420256261657259,0.5466998982482626,0.5699168121188902,0.5431084103638278,0.5501072590758095,0.5475412512570007,0.5437694768483513,0.5539024453454494,0.5490246107423328,0.547191418286216,823397756294
-68.68196105957031,237.6396484375,47.55408477783203,0.2059851586818695,0.36388489603996277,-0.908381998538971,0.009388741105794907,-0.9289812445640564,-0.3700076639652252,24.89381980895996,12.712297439575195,-2.9718172550201416,0.7077167985256818,0.6799679600787747,0.8124871299118447,0.6153307491648433,0.6835560542744624,0.9271692100131541,0.6246274779631321,0.5788632763131842,0.9979214229887898,0.7500198693333268,0.5614954753871316,0.6140671473464583,0.6140674628992652,0.5574183142577765,0.5403022983720593,0.5421765234163676,0.5474059867986028,0.5705017893690494,0.5432143069602551,0.5495032809887561,0.5468027633055097,0.5439025712590094,0.5551049270276645,0.5493977856657762,0.547251065710192,823397764869
