Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-158.9727325439453,327.605712890625,-0.499565452337265,0.007123482413589954,0.25029537081718445,-0.9681433439254761,0.12622569501399994,-0.9606487154960632,-0.2474290281534195,66.33009338378906,-82.92842102050781,5.855982303619385,0.6309168272065488,0.7073706606022121,0.9592173004684852,0.6525809212140012,0.7458606021849512,0.9957414113070348,0.5660385821828158,0.6202919935918926,0.9996538976948297,0.6443595162628678,0.8696136715520304,0.9988653361861153,0.5413018905368827,0.6617132345066327,0.9999622878961807,0.6772646169480702,0.5437865026332432,0.9973778702747235,0.5601696567407493,0.6677312418876885,0.9999700974109946,0.6805488575197024,0.5409273803937208,0.9824017168578598,0.639585298260833,0.6766701537042129,0.998856766701244,0.7117169266329791,0.5489160514504738,902007727507
-158.4153594970703,326.9239807128906,-0.49310410022735596,0.01205307338386774,0.2453196793794632,-0.9693673253059387,0.11563073098659515,-0.9632760286331177,-0.24234038591384888,64.21293640136719,-78.53854370117188,0.7443974614143372,0.6315450167430807,0.7065870143719282,0.9585646959214036,0.6516487522369516,0.746419484071829,0.9953678072775537,0.5667343731819501,0.6183714739926097,0.9995502795347213,0.6448884394323287,0.8677212882687324,0.9988754983707447,0.5412981781165955,0.6622111244922676,0.999965617799654,0.6778639572587032,0.5437992031950528,0.9974273429596879,0.5599050571753227,0.6685654627407107,0.9999700242662356,0.6813684816162412,0.5409298507487047,0.9824828221312744,0.6388700144344126,0.6770065004290362,0.998872810268372,0.7125935660675917,0.5489655645943363,902007736187
-157.8004608154297,326.4369812011719,-0.41956958174705505,0.0149674192070961,0.2428532987833023,-0.9699475765228271,0.10404934734106064,-0.9651679992675781,-0.2400510013103485,70.20249938964844,-55.6012077331543,8.395310401916504,0.6317252233006048,0.7061548179242426,0.9592112223834021,0.6517176214907439,0.7484468706215068,0.9950879467372347,0.567142895748023,0.617302045576952,0.9994740086685919,0.645704113867973,0.8669967659351628,0.9988920802345641,0.5412419591862987,0.6634139559210833,0.9999570768089732,0.6785771187992397,0.5438663949926159,0.9974860400157793,0.5595818772024118,0.6700203156445554,0.9999554733581278,0.6820773915522441,0.5409327086777002,0.9826277562319079,0.6381034759743767,0.6780936301378366,0.998957570917711,0.7134995743154721,0.549002897257144,902007744946
-157.38075256347656,326.0859680175781,-0.41879093647003174,0.018452299758791924,0.24172309041023254,-0.9701697826385498,0.09765873104333878,-0.9661309123039246,-0.23885934054851532,48.853721618652344,-40.856292724609375,0.09063568711280823,0.6316029624851829,0.7074179401290575,0.9628707249980526,0.651775277378988,0.7536763947799214,0.9948074671924112,0.5674658361413661,0.6162431136156521,0.9994645329442313,0.6455276576945694,0.8655527739328956,0.9989445322533511,0.5411074530859373,0.6646837096216425,0.9999241916831857,0.678168109173306,0.5439300701837126,0.9975894944206151,0.5592999749363636,0.6714130311526656,0.9999161285159193,0.6815394101961822,0.540932953460534,0.9828295493591089,0.6375782284477326,0.6796452890321067,0.9991322680671471,0.7132070675417598,0.5490441266812649,902007753537
-156.82235717773438,325.6001892089844,-0.39971575140953064,0.023606568574905396,0.2378988116979599,-0.9710030555725098,0.09098741412162781,-0.9677538871765137,-0.23489072918891907,64.24990844726562,-55.896976470947266,2.1948180198669434,0.6320826269064922,0.7087764554175084,0.9641781529676001,0.6514896595196726,0.7548257556670787,0.9944346810402839,0.5680903673985515,0.6150819074403524,0.9994048993411042,0.6460358712836137,0.8628998829645362,0.9989189755310437,0.5410948165429801,0.6649270074726612,0.9999194773520038,0.678505801827811,0.5439486668498135,0.9975879792856007,0.5592024177218275,0.6723022170416901,0.9999029572214242,0.6821633056780783,0.5409165269346635,0.9828011087998009,0.6377047298847127,0.6805988113791258,0.9991946428996433,0.7136891771680018,0.5490417507684202,902007762228
-156.24012756347656,325.2604675292969,-0.2793267071247101,0.028493551537394524,0.23329517245292664,-0.9719884395599365,0.09064614772796631,-0.9689798951148987,-0.2299157977104187,67.28563690185547,-39.25944137573242,13.912985801696777,0.6328678168301991,0.7106040009119887,0.965102892268553,0.6509136964865212,0.754849218542651,0.9935853930743233,0.5690210386047807,0.6129263784840921,0.9994078486548973,0.6461222433671951,0.8577960470759206,0.9987329565992846,0.5411301487319151,0.6641530113204381,0.9998861696331737,0.6783133541429813,0.5439707258347978,0.9973726514763607,0.5592647913310467,0.6725747108869697,0.9998689446270527,0.6828015587000618,0.540880792861988,0.9823537067890608,0.6384666051316048,0.6809936237680801,0.9992619774711028,0.7140582078281723,0.548923653525206,902007770881
-155.79600524902344,325.1092224121094,-0.2632964253425598,0.03183211758732796,0.22917385399341583,-0.9728648662567139,0.09224359691143036,-0.9698776006698608,-0.22545194625854492,51.47478485107422,-17.529664993286133,1.857934832572937,0.6334320225357057,0.7119078636677321,0.9657648137762359,0.6495349969314796,0.7549387885454427,0.9926328727294008,0.5701182774267395,0.6106846139194292,0.9993953845473637,0.6463327725503248,0.8526029929525099,0.9984315411208698,0.5412316163479636,0.6626172960002606,0.9998496544978923,0.6781403223566772,0.5439385914856482,0.9969878653243999,0.5594424250950506,0.6720922340419022,0.999830453535725,0.6835134358969083,0.5408410588146838,0.9815952060175417,0.6396879630002273,0.6805969123229273,0.9993098044689612,0.7141015858754169,0.5487442445895981,902007779509
-155.2790069580078,324.8665771484375,-0.22084344923496246,0.03365946188569069,0.22700120508670807,-0.9733126163482666,0.09924788028001785,-0.9698099493980408,-0.22275206446647644,59.23447799682617,-27.800018310546875,4.8639984130859375,0.6337699685099312,0.7137494558902863,0.9667728178666124,0.6489235611051472,0.7546908246367439,0.991856803426537,0.5709990812299791,0.6089578508657768,0.999401723820934,0.6462030234400588,0.8482273387645646,0.9981320124228377,0.5413901387692868,0.6610755025674027,0.999833838358196,0.6782805995094566,0.5438571940939007,0.9966037786667801,0.5599289014031898,0.6713261582216652,0.9998351040661652,0.684667587907907,0.5408047893974268,0.9809072023080264,0.6419280306567473,0.6802105682563788,0.9992484160525386,0.7144752251459944,0.5485228142690869,902007788237
-154.72705078125,324.5835876464844,-0.16965006291866302,0.034261882305145264,0.22645916044712067,-0.9734178781509399,0.10741481184959412,-0.9691822528839111,-0.2216930389404297,63.79512405395508,-32.709068298339844,5.916942596435547,0.6338976728703037,0.7152259224403422,0.9680864492219515,0.6489879618493285,0.7554359100292043,0.991461191518083,0.5713169660397175,0.6081132819550963,0.9994305633564695,0.6458793236121316,0.8458791128152398,0.997901419097984,0.5415341577383639,0.659997484766606,0.999821852728758,0.6783823687286049,0.5437441234748431,0.9963053887984026,0.5604096503369085,0.6706382183939549,0.9998400463971028,0.6853333472604085,0.540785255759918,0.9804138358576219,0.6437497796274412,0.6798597772408392,0.9991894961837037,0.7145604944368006,0.5483588883348763,902007796889
-154.24276733398438,324.34552001953125,-0.18965695798397064,0.036655016243457794,0.2254236489534378,-0.9735710620880127,0.11165888607501984,-0.9690491557121277,-0.2201726734638214,53.119388580322266,-26.11328887939453,-2.194460391998291,0.6339581927384895,0.7159668738080129,0.968817057114062,0.64848921809358,0.7559982906653838,0.9913520899449417,0.5714518835709584,0.6075318598826559,0.9994082186418934,0.6457059672730922,0.8451604412180672,0.9978690528070784,0.5415635595122278,0.6597038070133486,0.9998163236899827,0.6781433282767221,0.5437503680948902,0.9962940153890544,0.5605743158091865,0.6708081163524636,0.9998414197761005,0.6854931772861776,0.5407781622452972,0.9804475964662559,0.6441251067722443,0.6798224954750264,0.9991540302312033,0.7144864346154852,0.5483455200997503,902007806006
