Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-22.724639892578125,232.75039672851562,34.961891174316406,0.20781178772449493,0.39843282103538513,-0.8933451175689697,0.2981569766998291,-0.8956239223480225,-0.330091267824173,3.5917551517486572,-3.00301194190979,-7.396152019500732,0.6709556546332183,0.6595234158460487,0.8559435845340576,0.691586745780813,0.6881729978406056,0.9913838997258211,0.5467247908009665,0.7556845859799356,0.9992401325070183,0.7121029914740975,0.9917990639531957,0.5489019406846581,0.792590234077377,0.999975103950475,0.735559941084027,0.9958607549163031,0.5655173103093805,0.7802168307227177,0.9991189768915336,0.743681944098088,0.9999772974171736,0.623241083487674,0.7773250878168415,0.9973241953294584,0.7574653358884156,823024782074
-22.66428565979004,232.7140655517578,34.88688659667969,0.20783664286136627,0.39766591787338257,-0.893680989742279,0.2987992465496063,-0.8957720994949341,-0.3291069269180298,7.0040130615234375,-4.21564245223999,-8.704273223876953,0.6707332630518394,0.6595635904930945,0.8558720353754009,0.6916645217358871,0.6878284900358806,0.9914443656806924,0.5466412061570168,0.7553490667499159,0.9992209236655953,0.712206604678942,0.9918758188709791,0.5488226359339743,0.7920190228740216,0.9999716147878214,0.735467486939356,0.9958899469697173,0.5655783221830164,0.780040709594967,0.9990931506029409,0.7438661120436284,0.9999774528791523,0.6235480035464114,0.7773059617163398,0.9972731135604738,0.7575595362973357,823024790691
-22.6075439453125,232.69329833984375,34.814334869384766,0.20796775817871094,0.3975062370300293,-0.8937215209007263,0.2987716794013977,-0.8958470225334167,-0.3289278745651245,6.532535076141357,-2.390381097793579,-8.35250186920166,0.670651451598865,0.6595265474949842,0.8558426582237505,0.6917917785394845,0.6877206773752408,0.9915842770350151,0.5464868971589493,0.7550624950020098,0.9992051879129766,0.7126090412060578,0.9920252871560918,0.5486575397941429,0.791273347895146,0.9999677302008645,0.7354958199191334,0.9959580901072537,0.5655415437633968,0.7797836762017498,0.9990721301959574,0.744169421850151,0.9999802686217496,0.6237034781375342,0.7771601509282479,0.9972181788802272,0.7578666401390666,823024799377
-22.568115234375,232.66287231445312,34.7442741394043,0.20800629258155823,0.39776062965393066,-0.8935993909835815,0.29779723286628723,-0.8959635496139526,-0.3294936716556549,4.556029319763184,-3.515709400177002,-8.09605598449707,0.6706478506734215,0.6592741913110248,0.8555958286041597,0.6920745679561614,0.6876403084329404,0.9917835692389041,0.5462462095238415,0.7547254870781396,0.9991770581081021,0.7133279257738802,0.9922227635282992,0.5484511341076356,0.7905011189202791,0.9999646015615057,0.7356326750300768,0.9960631874183973,0.56542050910614,0.7793747082078211,0.9990636150024773,0.7444267823534031,0.9999855587182958,0.6236233602089487,0.7767651034255116,0.9971807104021411,0.7581902238846414,823024808031
-22.526676177978516,232.6026611328125,34.71444320678711,0.20813634991645813,0.39873334765434265,-0.8931354880332947,0.29624274373054504,-0.8959421515464783,-0.33094993233680725,4.79625129699707,-6.970266342163086,-3.452470064163208,0.6706812676501736,0.6589124480254963,0.85524640417857,0.6922312755561404,0.687662911577688,0.991919663912909,0.5460602416767246,0.754813364784165,0.9991428462665413,0.7142874361680277,0.9923568380548595,0.5482973391871291,0.7900526480456113,0.9999616137919888,0.7358558224790924,0.9961271834604438,0.565346490619814,0.7791802311261631,0.9990529819664421,0.7446991040074544,0.9999881096251013,0.6236787787476499,0.7766238793481386,0.9971266844472306,0.7586052027222079,823024816671
-22.47512435913086,232.4601287841797,34.645450592041016,0.20851214230060577,0.3923470973968506,-0.8958718776702881,0.29089653491973877,-0.8994293212890625,-0.32619956135749817,5.920100688934326,-16.366968154907227,-7.9228081703186035,0.6703622468377552,0.6564604027212988,0.8523846110928108,0.6906550596002884,0.6879181114485844,0.9924321448839721,0.5453944173623676,0.750851856712333,0.9992422610703223,0.7115216654127092,0.9929826234141779,0.54750455301112,0.7861566510417217,0.9999868069323401,0.733082183632793,0.9966411956362429,0.5631254815484057,0.7755240931365645,0.9992035780721187,0.7433720480913031,0.9999928335254922,0.6185382882704059,0.770365892727986,0.9972223251039287,0.7589444196625349,823024825379
-22.423906326293945,232.36915588378906,34.5889892578125,0.2088950276374817,0.3923960328102112,-0.895761251449585,0.29078081250190735,-0.8994640707969666,-0.32620686292648315,5.860787868499756,-10.410970687866211,-6.460968494415283,0.6702600206987616,0.6562508252119313,0.8518086087178376,0.6905126911532735,0.6874971392731017,0.9925239702376651,0.5453601694348379,0.7506033198968594,0.9992682852004467,0.7113346235441733,0.993094972683826,0.5474909215554855,0.7857525328053434,0.9999904970796969,0.7327646598870378,0.9967022220481477,0.5630596856354015,0.7754429005055015,0.9992227782992382,0.7434510597984805,0.9999903174024588,0.6183093837206998,0.7700328195069228,0.9972337006418089,0.7589759520142412,823024834118
-22.368783950805664,232.3258056640625,34.55743408203125,0.20911285281181335,0.39327019453048706,-0.8953269720077515,0.29121601581573486,-0.899071991443634,-0.3268986940383911,6.435837268829346,-5.061321258544922,-3.684040069580078,0.6702517887829634,0.6563907533355354,0.8517734978894874,0.6905863252984323,0.687239354104437,0.9924992620976505,0.5453873132095267,0.7508432292647926,0.9992475889754088,0.7116828408297993,0.9930736795540313,0.5475387221817616,0.7856402605459195,0.9999874184093479,0.7328259136437845,0.9966623830605492,0.5633308625664852,0.775620015583201,0.9992039481211383,0.7434591518648087,0.9999935212224821,0.6188867028276805,0.770533846483055,0.9972250449303447,0.7587552232565351,823024842683
-22.309865951538086,232.26116943359375,34.511741638183594,0.2094656527042389,0.3939071297645569,-0.8949643969535828,0.29073187708854675,-0.8989652395248413,-0.32762250304222107,6.731834888458252,-7.384260654449463,-5.220868110656738,0.6702829714660635,0.6565201676104925,0.8513601332883257,0.6905335741628623,0.6866422701753176,0.9924730923298543,0.5453510435880607,0.7510296925794342,0.9991916394234479,0.7123635554963705,0.9930359000378028,0.547552834727423,0.7856167383251328,0.9999792066928884,0.7332314936126286,0.9966055289816506,0.5636559380201753,0.7757829928551039,0.9991659660975745,0.7435305139990427,0.9999969621680908,0.6195878672875335,0.7710857524824389,0.9972009710995454,0.7584606195618224,823024851435
-22.276620864868164,232.19931030273438,34.47675704956055,0.2099100649356842,0.39448055624961853,-0.894607663154602,0.2899216413497925,-0.8989540934562683,-0.3283701539039612,3.8412458896636963,-7.14790153503418,-4.042173385620117,0.6703826650167349,0.6567077202030854,0.8508668766635235,0.6904512395602598,0.6859465795908909,0.9923780393450345,0.5453917088981696,0.751424361953836,0.9991291312311084,0.713019352139896,0.9929457644601732,0.5475761096408968,0.7857110764545665,0.9999660687489403,0.7337210764615963,0.9965123171802494,0.5639833940079435,0.776110874248732,0.999110599244195,0.743748055603106,0.9999995651442459,0.6203399305717678,0.7718604154058796,0.9971467405004301,0.7583414131366909,823024860090
