Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-48.32181930541992,216.90345764160156,46.33187484741211,0.18219037353992462,0.33533909916877747,-0.9243128895759583,-0.030644496902823448,-0.9376530051231384,-0.34621915221214294,2.4211413860321045,0.26948148012161255,-0.8979994058609009,0.6314046130280753,0.6914089409122357,0.8554423613158261,0.612236239952716,0.6325655081872434,0.5422821877280092,0.5444853162701597,0.5493822283254304,0.5417418536001716,0.5417584512648151,0.5936844494738625,0.7851319535282947,0.8651925975164713,0.6340656270098387,0.5537869491047734,0.9970979749403555,0.636265186729195,0.5837909010879115,0.9458302380820814,0.6775392468211887,0.9882411913746076,0.6604475934311275,0.5936694436004977,0.9626041791793313,0.652045280247812,796673206373
-48.2960205078125,216.92916870117188,46.31658935546875,0.18302741646766663,0.336894154548645,-0.9235817790031433,-0.030484504997730255,-0.9370545744895935,-0.3478497564792633,2.9693167209625244,2.9602086544036865,-1.7593371868133545,0.6317828971676733,0.691848305402246,0.8557833391005025,0.6126183882487334,0.6325905225926367,0.5422531805338354,0.5445754411715262,0.5497031675175259,0.5417016252611786,0.5418014092403722,0.5949256145250048,0.7862383646672878,0.8689447370157248,0.6333310474470631,0.5547676095349663,0.9972484064066579,0.6356624401111267,0.5837689795404906,0.9457430765470499,0.6769316943120454,0.9885491443083603,0.6590291970869716,0.5939161045987978,0.963084896138127,0.6529799769623326,796673215061
-48.246185302734375,216.87551879882812,46.29852294921875,0.18383650481700897,0.33806028962135315,-0.9229947924613953,-0.030207330361008644,-0.9366118311882019,-0.3490642309188843,5.782742500305176,-6.226036548614502,-2.096517562866211,0.6320676512511064,0.6924933350071873,0.8569605054949746,0.6132676631568821,0.6331009109964476,0.5422356554584952,0.544667636360406,0.5500218864400997,0.5416558350905372,0.5418426718849849,0.5960102070223119,0.786043752233418,0.8716404702549482,0.631785988102056,0.555843388300441,0.9973729048550384,0.6351366522366169,0.5839042446780344,0.9456711384503881,0.6769009919808281,0.9887824083817409,0.6579050678683442,0.5942245067617461,0.9634929155235438,0.6540940862511495,796673223679
-48.221309661865234,216.8873748779297,46.297489166259766,0.1844811737537384,0.33910274505615234,-0.9224836230278015,-0.030181415379047394,-0.9361963272094727,-0.3501792848110199,2.865549087524414,1.3659509420394897,-0.11880628764629364,0.6322522749608837,0.6929873693238144,0.8578614153161813,0.6138654133802671,0.6334707841347549,0.5422492666277807,0.5448246017916604,0.5504315888097858,0.541632958017116,0.5418808291645755,0.596939424978481,0.7854158324155514,0.8737472122057273,0.6301014747531025,0.5568839767664562,0.9974933938728232,0.6345558966987154,0.5841337908849841,0.945624843351655,0.6772223754055656,0.9889978275812512,0.6569657348926397,0.5945999292638363,0.963816950551555,0.655300506444432,796673232360
-48.204673767089844,216.93350219726562,46.298561096191406,0.1849719136953354,0.34003913402557373,-0.9220405220985413,-0.02993224561214447,-0.935846209526062,-0.3511352837085724,1.8709261417388916,5.186939716339111,0.1202656552195549,0.6323612409893888,0.6935283421815552,0.8589060069502686,0.614564613453943,0.6338646601519775,0.5423257765310006,0.5450900737189517,0.5510173451818088,0.5416263557015432,0.5419276173506399,0.5978102076563968,0.784096918550545,0.8749282339379038,0.6279329956629307,0.5578350950440766,0.9976070462491021,0.6337863613283562,0.5844596577046618,0.9456981625367021,0.6779491640546714,0.9891726798168473,0.6560848598108426,0.5950256870693634,0.9641530713446052,0.6567666161858156,796673241252
-48.1669807434082,216.8880157470703,46.29275131225586,0.18532222509384155,0.3408147692680359,-0.9216837882995605,-0.029740307480096817,-0.9355559349060059,-0.35192418098449707,4.485900402069092,-5.413664817810059,-0.6911593675613403,0.6323873583987362,0.6939428391976435,0.8596909679812674,0.6151294840203998,0.6341128761334048,0.5424040451057341,0.5453238312174034,0.5515129396266423,0.54161263226233,0.5419614151926784,0.5985148522719893,0.7836799040641717,0.8767078848184862,0.6266804367161155,0.5587209591752956,0.9977064403782261,0.6330312317072176,0.5848446912773075,0.9458060153177006,0.678854490924624,0.9893150728375262,0.6554608179398682,0.5955225423529699,0.9644078220523699,0.658200678309911,796673249654
-48.12855911254883,216.86648559570312,46.29267883300781,0.18585531413555145,0.340899258852005,-0.921545147895813,-0.02998054213821888,-0.9354816675186157,-0.35210108757019043,4.4134297370910645,-2.4724228382110596,-0.008261170238256454,0.6323857233574129,0.6942501308078697,0.8602926728561097,0.6155825935586272,0.6343017560459974,0.5424722973745996,0.5455329556170282,0.5519548935697274,0.5416056232370927,0.5419898862130421,0.5990437333188292,0.7827337406793811,0.8773912444972836,0.625274973540917,0.5593680142919373,0.9977808711349202,0.632375529762404,0.5853481542771156,0.9459969867325182,0.6798727752469814,0.9894241502689372,0.6549834191881403,0.596027373089039,0.9646464049450469,0.659463292401824,796673258360
-48.094173431396484,216.84744262695312,46.280513763427734,0.1860000491142273,0.3408738374710083,-0.9215253591537476,-0.02958054281771183,-0.9355239868164062,-0.3520224690437317,3.9743549823760986,-2.2011430263519287,-1.4061338901519775,0.6323474450419156,0.6945685493935205,0.8607130213723726,0.6160198573791232,0.6342693524025628,0.5425563318472567,0.5457269815910941,0.5523342487408014,0.5415951170225883,0.5420104578216695,0.5994102544219356,0.7818469727365892,0.8785585868872119,0.6241138484086702,0.5602125029206749,0.9978268311336783,0.6318968579116443,0.5857126772153175,0.9461032981671749,0.6808780389670042,0.9894789922936997,0.6546447712286168,0.5963920819285341,0.9648074916621417,0.660664856478141,796673267012
-48.07168197631836,216.82748413085938,46.271968841552734,0.18601402640342712,0.3408007025718689,-0.9215496182441711,-0.028997752815485,-0.9356063008308411,-0.3518522083759308,2.584608316421509,-2.293732166290283,-0.9821826815605164,0.6323070337839662,0.6948322983405202,0.8607867104653641,0.616307698376253,0.6339606628187376,0.5426679326520464,0.5459635444400133,0.552755666301734,0.5415934104968435,0.5420265068189627,0.5996878504023118,0.7811388080905445,0.8798210526365946,0.6231944773350593,0.5610463729534232,0.9978752915024788,0.6314252892297202,0.5860700516375477,0.9461629540589258,0.6819520292208188,0.9895386004369847,0.6544159394948569,0.5966952373717325,0.9648563138211331,0.661785085995381,796673275713
-48.03524398803711,216.79945373535156,46.25920104980469,0.1858978569507599,0.3409145474433899,-0.9215309619903564,-0.028497623279690742,-0.9356138110160828,-0.35187315940856934,4.204881191253662,-3.234241485595703,-1.4731806516647339,0.6322834693179533,0.6949477207179425,0.8605295517540307,0.616416072223382,0.6335328843153886,0.5427637477524868,0.5461415487390799,0.5530542590509723,0.5415767882061179,0.5420296500096324,0.5999743086890773,0.7814522643421191,0.8819107632068366,0.623043084734589,0.561859141851571,0.9979266562776667,0.6309883079300895,0.5864433782668489,0.9462157011665995,0.6829086935075381,0.9896049640111422,0.6542096822924492,0.5970202609184531,0.9649148092615422,0.6627221850588683,796673284379
