Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-78.0263900756836,235.0716094970703,42.6640625,0.36275580525398254,0.07995255291461945,-0.9284480810165405,0.3488677144050598,-0.9355125427246094,0.05574590340256691,4.082577705383301,-18.151430130004883,15.287108421325684,0.6147646516341176,0.650872832023714,0.7880789441245557,0.567435532446491,0.6132164416679661,0.5825244313374784,0.7141162227622864,0.8233627194273322,0.6048028662367244,0.5658201846176294,0.9905057728695507,0.5449587394645387,0.6502978413486777,0.9994521597837094,0.6931449295872052,0.9934915664955747,0.5587395842651661,0.6927155121944092,0.999826728556264,0.7248661679920748,0.9794260251662613,0.603528199812421,0.661384204256463,0.999996900580174,0.7082907782919389,717130464693
-78.01065063476562,234.8199462890625,43.037132263183594,0.36281025409698486,0.07485107332468033,-0.9288520216941833,0.3316003978252411,-0.9418948888778687,0.05362122878432274,1.8165602684020996,-29.040430068969727,43.049644470214844,0.6156186552149372,0.648603707657553,0.7848388439312116,0.5653049882139037,0.6147912433339642,0.5821629572312841,0.717889198589048,0.8259847750043184,0.6090303786621545,0.5653083743343057,0.9906885435441961,0.5442203463977172,0.6527010092494255,0.9991826089328204,0.6921000411448596,0.9933511694709759,0.5588217660052784,0.6943053358371674,0.9997473727359818,0.7252416934210824,0.9787363378132289,0.6039425899924136,0.6613792982018276,0.9999925532211171,0.709251834624579,717130473359
-77.99415588378906,234.75144958496094,43.00922775268555,0.3627963066101074,0.07523970305919647,-0.9288260340690613,0.3191746175289154,-0.9464796185493469,0.04799878969788551,1.9021683931350708,-7.901406764984131,-3.2183845043182373,0.6155923013861848,0.6464217192616745,0.7833093912731613,0.5642525882511331,0.6171480858120357,0.5818928152106846,0.7228336721133543,0.8297764376040168,0.6134069314545199,0.5647315415178437,0.9911430172397394,0.5432513426565656,0.6553196996899067,0.9987602570606441,0.6895271434945054,0.9934340751091703,0.5582797511520415,0.6969012906755268,0.9995669586911431,0.7246219369355554,0.9784541144401534,0.6035616704246267,0.6626978319854693,0.9999751881809784,0.7104740062016711,717130482029
-77.99859619140625,234.7822265625,43.11491394042969,0.362930029630661,0.07744411379098892,-0.9285925626754761,0.3129691183567047,-0.9487806558609009,0.04319269582629204,-0.5105068683624268,3.5402767658233643,12.153694152832031,0.6152596252024713,0.6446188138481318,0.7810735965584577,0.5640958754004441,0.6181431201739114,0.5822844182782294,0.7269427072533894,0.8328442419402114,0.6161545269482654,0.5642410961789235,0.9916859635546309,0.542542152682642,0.6578283350195905,0.9984107876533526,0.687670140461731,0.9936592049390696,0.5574659809185936,0.6996072156583124,0.9993651261489437,0.724060318892481,0.9785286046765567,0.6025296419808961,0.6645437962843659,0.9999430732316931,0.7116564487666462,717130490725
-77.89100646972656,234.56651306152344,43.16508102416992,0.36317557096481323,0.07803019881248474,-0.9284475445747375,0.31016236543655396,-0.9497773051261902,0.04150162264704704,12.34541130065918,-24.75226593017578,5.756104469299316,0.6151156194783669,0.6448701741698099,0.7813279673230556,0.5651178644562437,0.6179566528293292,0.5822360536625871,0.7251255569386621,0.8307927355938932,0.6150340658740562,0.5641648827599854,0.9917806849148378,0.5423623764634602,0.6592818000568155,0.9982802060819965,0.6879512941181077,0.9936635350611824,0.5569786085738058,0.7009783356141285,0.9992547588552887,0.7244020983880802,0.9784261744378685,0.6019001465740907,0.6657762971991034,0.9999229628963268,0.7132601489145184,717130499440
-77.69164276123047,234.4452667236328,43.26828384399414,0.3647119104862213,0.07600735127925873,-0.9280129671096802,0.31538426876068115,-0.9478330612182617,0.04631629213690758,23.14094352722168,-14.073995590209961,11.97977066040039,0.6144069305117487,0.645029218230914,0.7794027257730075,0.5669963550904296,0.6155177458708455,0.5819811007866502,0.7176304203682009,0.8134237754512466,0.6092062481199225,0.5600169573932339,0.9917872752807126,0.5429969993206762,0.6587619490026655,0.9988167087781575,0.6916217977252648,0.9936907179334104,0.5566694461552623,0.7011546039053952,0.9994362485828684,0.7271604744735052,0.9785964206457489,0.6016514070180986,0.665690772836751,0.9999632230100434,0.7151405745732159,717130508055
-77.6616439819336,234.37176513671875,43.24480056762695,0.36454617977142334,0.07614030689001083,-0.9280672073364258,0.32150787115097046,-0.9456534385681152,0.048705656081438065,3.438323974609375,-8.424882888793945,-2.6917672157287598,0.6140417418093901,0.644958571152578,0.7775463953353173,0.5678168812099854,0.6137642061950367,0.5819065317232827,0.7135085918138291,0.8059010285396588,0.6059959630363321,0.5587292036314404,0.9919373316331863,0.5433276515077475,0.6583382080823731,0.999088352112707,0.693196893279675,0.9938400375362474,0.5565185930223723,0.7013789196400845,0.9995585682112735,0.7287440969037325,0.9789976456057721,0.6014541319811796,0.6660169725211412,0.9999797176182406,0.7158297636297192,717130516780
-77.52748107910156,234.0870361328125,43.206275939941406,0.36436763405799866,0.07485910505056381,-0.9282415509223938,0.3307795822620392,-0.9421697854995728,0.053860314190387726,15.637483596801758,-33.18526840209961,-4.489995002746582,0.6135574087042436,0.6459997353764323,0.7780879595427334,0.5693791861014902,0.6121459521445146,0.5813869209409838,0.7049691641725538,0.7923586654625298,0.6002773838738016,0.5570172834368962,0.9917164221283595,0.5440728092433221,0.6572015351329467,0.9994033289345946,0.6962071017732759,0.993784084264485,0.556827648973072,0.7005069067843043,0.9997349143320595,0.7311785783514848,0.979147343032516,0.6020859795225139,0.6653574627888387,0.9999996684051768,0.7171337453917485,717130525360
-77.32914733886719,233.80242919921875,43.086212158203125,0.36468228697776794,0.07416334748268127,-0.9281737804412842,0.34372758865356445,-0.937139630317688,0.06017186492681503,22.705631256103516,-32.58245849609375,-13.745048522949219,0.6133047675081137,0.647393934599251,0.7776203638444029,0.5705798297464431,0.6093511349238444,0.5814570690666473,0.6989376059657458,0.7859307114421854,0.5951808537688106,0.5569945759071078,0.9916728002246901,0.5446972802406513,0.6573814061129628,0.9996264919557445,0.6996654311851236,0.9940349305076681,0.5569172322266709,0.7002952509297584,0.9998473734683543,0.7325122337086307,0.9799251151757721,0.6017793758731137,0.6660585010780008,0.9999981500829539,0.7175611556446115,717130534095
-77.09742736816406,233.35569763183594,42.89292526245117,0.3642219007015228,0.0744139775633812,-0.9283345341682434,0.3545536696910858,-0.9328199625015259,0.06433172523975372,26.73505973815918,-51.54349136352539,-22.301774978637695,0.6132317481801208,0.6480055178642347,0.7769084279651015,0.5709078876523882,0.6077465229339158,0.5822625343856749,0.6952085394361717,0.783991468103605,0.5908307060941986,0.5577271519050039,0.9919142606734175,0.5448439169374125,0.6585791038274438,0.9997209353951191,0.7017713391075687,0.9943395975561254,0.5570057691289251,0.7010209199632694,0.9998925627078655,0.733205138711281,0.9807160431773737,0.6011966948850225,0.6675495730208619,0.999998886157829,0.7173394890320131,717130542762
