Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-7.190676689147949,250.53384399414062,123.68214416503906,0.49317964911460876,-0.08311757445335388,-0.8659476041793823,-0.18209372460842133,-0.9832369089126587,-0.009331573732197285,8.277115821838379,-13.52355670928955,-7.201319217681885,0.6427570080057496,0.7209939348962153,0.8662632200788586,0.6207811577710274,0.613138807219868,0.5614678915965386,0.559904505653095,0.5930244276068098,0.5563927889365149,0.5590428398671714,0.6978377449237854,0.5517529429762529,0.580474695201828,0.6526968797887255,0.5725431556606962,0.5653362686779578,0.5926095624767959,0.7892089660623951,0.8995774978923824,0.6202555050625784,0.9407493288075348,0.7152013077576974,0.8091675670711672,0.8692193820639457,0.9001949798952628,0.6541392897786609,0.8875218379745672,0.6933132022666217,0.5609742299324857,904804836822
-7.097099304199219,250.40560913085938,123.61907196044922,0.49389365315437317,-0.08238841593265533,-0.8656103014945984,-0.18186303973197937,-0.9832711815834045,-0.010178763419389725,10.799449920654297,-14.799978256225586,-7.278591156005859,0.6427854286381537,0.7207073408472053,0.8662735245725828,0.6205382809571366,0.6134911345430358,0.5613501592460534,0.5596116494373722,0.592890465420813,0.556387171281824,0.5592915532722877,0.6978770849809862,0.5517527918128237,0.5804146285233353,0.6527640233132537,0.5725267199380517,0.5654289266179006,0.5923433744566777,0.7886676724660895,0.8990604777946616,0.6186832878865747,0.9414859837489484,0.716757174287715,0.808725825051122,0.8690079139376874,0.900181393820283,0.6539413153930469,0.8877707868579205,0.6935951217860509,0.561027272017423,904804845487
-7.030270576477051,250.2628173828125,123.54895782470703,0.49473777413368225,-0.0812370777130127,-0.8652369976043701,-0.18262538313865662,-0.98310786485672,-0.012120221741497517,7.676196575164795,-16.401405334472656,-8.053975105285645,0.6429984310666963,0.7204725383229373,0.8663928530018452,0.6202299429028012,0.6139893390886879,0.5610813451574431,0.5593600851663793,0.5933363041922506,0.5565988989588623,0.5597030944777405,0.6977541427381262,0.5518112458057199,0.5800651083390249,0.6519596264854117,0.5721698816391174,0.5653455124070581,0.5919955654347749,0.7893674736387071,0.898031227898703,0.6154975657579204,0.9418555428954573,0.7203322134200493,0.8095966234322137,0.8688930626221384,0.8996947303344991,0.6530723521851418,0.8884121527512667,0.694213241182804,0.560677330075006,904804854193
-6.927485466003418,250.15542602539062,123.48210906982422,0.4955073893070221,-0.08049118518829346,-0.8648662567138672,-0.18212702870368958,-0.9831911325454712,-0.012842529453337193,11.868947982788086,-12.400125503540039,-7.7187323570251465,0.6430141190254176,0.7201971204914517,0.86636312797269,0.6199311912943887,0.6142824275784738,0.5611155865136467,0.5592543144409936,0.5935683510121026,0.5567436989076922,0.5599998255418847,0.6979718980764154,0.5518878000441116,0.5793702998575826,0.6506290665036526,0.5717280406288695,0.5653079969317681,0.5919197146934542,0.7892147186566207,0.897692518328111,0.6138759955296819,0.9422095821589982,0.7223416424194029,0.8101483805170965,0.8684777411646308,0.8999687307872708,0.6528822641548684,0.8885748498984896,0.6948584341484169,0.5605479662180358,904804862853
-6.812994003295898,250.04867553710938,123.47235870361328,0.4961439371109009,-0.07926081866025925,-0.8646149039268494,-0.1815510243177414,-0.9832813143730164,-0.014040658250451088,13.24516487121582,-12.35004997253418,-1.1279975175857544,0.6430082713408523,0.720346185959539,0.8668912467567873,0.6197464440476336,0.6145838478022768,0.5611579031527991,0.5591119843418124,0.593592321705039,0.5568529650416574,0.5602149179779518,0.6984835779230752,0.5520680511650135,0.5788295164933162,0.6492743107132933,0.5712241373976106,0.5651633756460226,0.592058706941468,0.7899325081007328,0.8969404442079278,0.6114867961860398,0.9424340382201314,0.725389249507469,0.8114292273725057,0.8681766517454791,0.8995059550482445,0.6521756774936902,0.8894346564751626,0.6953599846882149,0.5601995346822816,904804871497
-6.7105712890625,250.01986694335938,123.4796142578125,0.49619758129119873,-0.07828220725059509,-0.8646732568740845,-0.18187110126018524,-0.9832025170326233,-0.015354630537331104,11.799858093261719,-3.3190319538116455,0.8352583050727844,0.6430291444140639,0.7200500574908036,0.8667578693176974,0.6195553487560989,0.6148148245458109,0.561177669706742,0.5589305578655781,0.5926227317367304,0.5566063582828026,0.5598756032646695,0.6987815406627413,0.552228165733613,0.5782392106871586,0.6473504626534635,0.5705108721593702,0.5647501321277847,0.5922027865192001,0.7921813396479632,0.89462505843275,0.6071454819941168,0.9427846047360519,0.7297366689912701,0.814163246236008,0.8686244418177136,0.8985199930396153,0.6511501181352612,0.8899847266374812,0.6955411001276506,0.5595219665146726,904804880177
-6.636343479156494,249.97500610351562,123.50056457519531,0.49645209312438965,-0.07814217358827591,-0.8645398616790771,-0.18398816883563995,-0.9827844500541687,-0.01682327315211296,8.526055335998535,-5.151892185211182,2.40659761428833,0.642979791169673,0.7195729685696605,0.866602661342368,0.6195087879130817,0.6152163223220559,0.5610257639107091,0.5586089685155543,0.5920329400043065,0.5565249604215098,0.5598290205572513,0.6989560497093452,0.5522209796140762,0.5779743454450393,0.6469184728570225,0.5702631872699969,0.5647659440307137,0.5917615256073792,0.7936792115606062,0.8931676346275647,0.605237742087594,0.9429897933241203,0.7313627611920017,0.8157819873930725,0.8686381156618593,0.8982612808641329,0.6510476189332595,0.8901931143752336,0.6952914975738843,0.5590002301940195,904804888883
-6.542943477630615,249.8724365234375,123.50958251953125,0.4967605769634247,-0.07850182056427002,-0.8643300533294678,-0.18532694876194,-0.9825250506401062,-0.017277101054787636,10.806450843811035,-11.868602752685547,1.0431420803070068,0.6432030466292197,0.71934425377931,0.8663116678959168,0.6192957949306818,0.615339791884551,0.5607010653502904,0.5583054686957092,0.5910246684083863,0.5562987142152107,0.5593733875523632,0.6986377645132011,0.552217619356713,0.5775983447793943,0.6454702269648352,0.569608405755405,0.5643374157347704,0.5914261816450204,0.7979285846468283,0.8899418589688498,0.6008747876599244,0.9426180937142085,0.7351346361154296,0.8198044916951166,0.8697590008812961,0.8965666355503091,0.6494180212560151,0.8908084468644256,0.69550333053446,0.557869817277493,904804897526
-6.438325881958008,249.8040008544922,123.48960876464844,0.4975614845752716,-0.07852442562580109,-0.8638671636581421,-0.1869908720254898,-0.9821889400482178,-0.018421396613121033,12.002910614013672,-7.850497245788574,-2.291097640991211,0.6434397470197881,0.7191805545002132,0.8664540895319598,0.6191921438442743,0.6158095308060793,0.5604877537560895,0.5580115173419115,0.590185536383499,0.5561249142623537,0.5590916397181072,0.6986013238730374,0.5521896962145179,0.5770445857976633,0.6435766869134452,0.5688694137720098,0.5638255307728665,0.5911056277051139,0.8018352460815513,0.8864115248984822,0.5966887040108213,0.9428081300649968,0.7388897963123804,0.8235626455691698,0.8702294097874463,0.8946861435162806,0.647414577227853,0.8921821519278839,0.6959320799745589,0.5567289007872395,904804906242
-6.344594478607178,249.73475646972656,123.46485137939453,0.49737870693206787,-0.07789436727762222,-0.8640294671058655,-0.18571308255195618,-0.9824329018592834,-0.01833704672753811,10.888909339904785,-8.045476913452148,-2.8764820098876953,0.6435371148725023,0.7195525559062322,0.8668924588398005,0.6192337186574095,0.6158334798700718,0.5604497597432351,0.5581259704262069,0.5895154810406625,0.5558336237281345,0.5585067181654495,0.6984020407058031,0.5522963955282354,0.5768563006073182,0.6416762122435475,0.5679596059729417,0.5630295429325666,0.5916701597579824,0.8068644024276198,0.8824390657685119,0.592681442023819,0.9425704218296291,0.7423924656839751,0.8278175613775561,0.8721180021495576,0.8924437139293071,0.6456942982539213,0.8927584785168102,0.6959966203104068,0.5557760077857583,904804914850
-6.239344120025635,249.6668701171875,123.45002746582031,0.4964578151702881,-0.07773581892251968,-0.8645731806755066,-0.18301694095134735,-0.982967734336853,-0.01671159267425537,12.147993087768555,-7.835332870483398,-1.710473656654358,0.6434479351418229,0.7196171783502622,0.8666866742388203,0.6189110885240451,0.6154824876348226,0.5604911391052549,0.5582510520815163,0.5885121683811931,0.5555079297465275,0.5577347141572139,0.6983825368368008,0.5522985173929983,0.5765768538153077,0.6404753943512401,0.5673627842144672,0.5626503756611242,0.591948668894378,0.8105296694494357,0.8808148695412219,0.5907167135074587,0.9413657373380481,0.7447709221378028,0.8311120675152577,0.8735042262433245,0.8914052758912594,0.6450940961978174,0.8924934676361117,0.6957530014755859,0.5550643296207323,904804923514
-6.152083396911621,249.63436889648438,123.42253112792969,0.4964554011821747,-0.07727955281734467,-0.8646154403686523,-0.18412849307060242,-0.9827393889427185,-0.017887631431221962,9.965845108032227,-3.710932493209839,-3.1410276889801025,0.6434887248958092,0.7196164234270049,0.8663847594357436,0.6187278131295072,0.6152119178189318,0.5603317129631964,0.5582552834950817,0.587288955706687,0.5551308603578635,0.556858886982648,0.6978975322633434,0.5522446353787888,0.5769898079980814,0.6403424546050663,0.5671117401481116,0.5621662653522376,0.5921421435734259,0.8143994987792152,0.8774857799301509,0.5881675905199901,0.9414123794466838,0.7468010013072255,0.8337472050021232,0.8752058091974162,0.8892799910206031,0.6436939827094751,0.8929418639993107,0.6952948417934613,0.5545160322123212,904804932270
-6.0711236000061035,249.58314514160156,123.37409210205078,0.49665898084640503,-0.07676292210817337,-0.8645445704460144,-0.18478232622146606,-0.9825975894927979,-0.01890791766345501,9.380085945129395,-5.936244964599609,-5.612218379974365,0.6435744489163241,0.7199614742983856,0.8667639025578914,0.6188428958055023,0.615210106623206,0.5602537062707237,0.5582662421760449,0.586424776480943,0.554895600798944,0.5562415121608628,0.6978322272511812,0.5522010860748368,0.5772363101750568,0.6402055944259737,0.5668068465557834,0.5618447230779573,0.5923292336934055,0.817719678368903,0.8745951961208279,0.586140762018092,0.9414873887392666,0.7484917625860605,0.8359817136489516,0.876416064237722,0.8872642098065842,0.6424035965389219,0.8937816335770247,0.6948570704403775,0.5539806772406612,904804940901
