Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.23331451416016,295.6001892089844,60.27511215209961,0.40537020564079285,0.006752238608896732,-0.9141277074813843,0.06811458617448807,-0.997416079044342,0.022837983444333076,2.733177423477173,-1.6078838109970093,-19.579532623291016,0.6395377762131896,0.7315123613740584,0.929426048966514,0.6296542050365269,0.6692107353830911,0.9970155359018048,0.5460720994180065,0.6460328077826344,0.9922594109032856,0.6602494696259644,0.9983771957220595,0.5409506677576734,0.6713451166695393,0.9983235298856917,0.6712283333519572,0.9990891291041794,0.5633240071653838,0.6785059003301357,0.9956521375146458,0.6821365357545697,0.9977819958478966,0.6143975456334926,0.6532109832529959,0.9941543402055981,0.6615562929223052,795992383226
-64.1478500366211,295.5115661621094,60.077030181884766,0.4031828045845032,0.007701716851443052,-0.9150870442390442,0.07350516319274902,-0.9970061182975769,0.02399482950568199,9.815622329711914,-10.176793098449707,-22.749866485595703,0.6396357781774245,0.7320839910227537,0.9304038366163422,0.6290853759732533,0.6697651532679189,0.9970266842123936,0.5463925356759832,0.6457651975560853,0.9915175736037668,0.6622983891832297,0.9984091201010042,0.5409892595067405,0.6704327953134385,0.9981681377438354,0.6715922430381273,0.9991248718868332,0.5634261525949369,0.6777819399096684,0.9955385376601128,0.6821975355884634,0.9976987005334604,0.6147261189884397,0.6522783461626813,0.994040264210173,0.6610614496151873,795992391933
-64.12281799316406,295.5345764160156,59.98002624511719,0.4021831452846527,0.009338323026895523,-0.9155116081237793,0.07663208991289139,-0.9967825412750244,0.023497087880969048,2.8590142726898193,2.627377986907959,-11.078442573547363,0.6399215539939475,0.7327894577992473,0.9313191737902913,0.6287552989153181,0.6702212152143482,0.9968853590708733,0.5466613586570421,0.6459526815096671,0.990782788747391,0.6639172057808552,0.9983757368596047,0.5410580642629788,0.6703252686539577,0.9981187229702447,0.6715232600143007,0.9991117799910196,0.5636534365400412,0.677756514441637,0.9955208684824449,0.6819138509857771,0.997655708851626,0.6148738323817459,0.6516259215637921,0.99406832007829,0.6600947483490953,795992400689
-64.0521240234375,295.51190185546875,59.89277267456055,0.40126150846481323,0.010941611602902412,-0.9158982038497925,0.08037538826465607,-0.9964920878410339,0.023308616131544113,8.237857818603516,-2.6412289142608643,-10.166977882385254,0.6402672497763785,0.7338336174743113,0.9329238917714694,0.6283742172825864,0.671210831196455,0.9967793036214431,0.5470919209137344,0.6465781382006813,0.9899393587544532,0.6663546659446818,0.9983575154272448,0.541122001049278,0.6704535453758884,0.9981388823203583,0.6713362080091314,0.9991039170803984,0.5638630932799011,0.6781758079929572,0.9956829155501269,0.6813246128697242,0.9975737911527188,0.6146779123395563,0.6511347921754961,0.9943557193822224,0.6587960214057759,795992409271
-63.956329345703125,295.44427490234375,59.79309844970703,0.39990469813346863,0.011699054390192032,-0.9164820313453674,0.08592510223388672,-0.995993435382843,0.024779178202152252,11.034828186035156,-7.789089202880859,-11.48190975189209,0.6404899172426147,0.7350580660975051,0.9343999026399468,0.628165830403885,0.6717009536722492,0.9967466228010701,0.5476265166637893,0.6471309726690493,0.989105384361165,0.6689342707729717,0.9983883416641243,0.5411756636908845,0.6701990203266963,0.9981608965695491,0.6711125843703469,0.9991214214079764,0.564157441958873,0.6784354276536759,0.9957895168370287,0.6810271336199712,0.9974910631758831,0.6149173248554178,0.6507207692694391,0.9944887307966992,0.6578341966689693,795992417952
-63.83964157104492,295.37200927734375,59.76572036743164,0.39926427602767944,0.012807219289243221,-0.9167464375495911,0.08930797874927521,-0.995690643787384,0.024985596537590027,13.415323257446289,-8.308932304382324,-3.147810459136963,0.640718530297488,0.736121994332916,0.9359906519472514,0.6281851379659646,0.6726432166936179,0.9967045468403405,0.5480103941638946,0.6476572138010728,0.9884811465774852,0.6708632976632244,0.9984253352602457,0.5412486874014591,0.6702028433843717,0.9982392556450479,0.6707932056311945,0.9991574313083377,0.5643120732629262,0.6788156056575292,0.9959818481848934,0.680756380541171,0.997361936057367,0.6146682952641298,0.650125719784032,0.9947611744474116,0.6568508629264442,795992426650
-63.68943405151367,295.2844543457031,59.717655181884766,0.3987430930137634,0.013384484685957432,-0.9169650077819824,0.09107406437397003,-0.9955284595489502,0.025072405114769936,17.4783878326416,-10.187348365783691,-5.592680931091309,0.6409761633722373,0.7367648514715427,0.9367462204606499,0.62794544014258,0.6729848978238867,0.9966919157174197,0.5483478764899228,0.6480348820217149,0.988000128460203,0.6723726179095842,0.9984613676087101,0.5413068362460447,0.6702389611162294,0.99832169634667,0.6704740479211557,0.9991908794557713,0.564339703931831,0.6791340309166599,0.9962383389009143,0.6801524105964998,0.9971942447855217,0.6140327677348634,0.6493284302820332,0.995169871176932,0.6555435001002665,795992435244
-63.60285949707031,295.2154235839844,59.71614456176758,0.39828944206237793,0.011949514970183372,-0.9171819686889648,0.09128990769386292,-0.9954670667648315,0.026673506945371628,9.916614532470703,-7.9094767570495605,-0.17296579480171204,0.641456467208654,0.7365030829647132,0.9360452208101748,0.6270560425158637,0.6726032653931343,0.9966993462877175,0.5486305020481594,0.6478577948644096,0.9876594879236422,0.6729949321084819,0.9985254048120201,0.5413579821313156,0.6704008960113134,0.9984687376942111,0.6700131065651619,0.9992314602291699,0.5644631830881256,0.6799889644546947,0.9965274337450559,0.6799341001122231,0.9970159391994357,0.6134688823204891,0.6487702827839256,0.9955321581301851,0.6547441386912909,795992443974
-63.50209426879883,295.17108154296875,59.657859802246094,0.39738786220550537,0.010604624636471272,-0.9175894856452942,0.09058661013841629,-0.9955025315284729,0.027726002037525177,11.644049644470215,-5.122122764587402,-6.735313415527344,0.6418376637012003,0.7354662802941531,0.9343959149519391,0.6258331785535924,0.6718646950527231,0.9967628640367999,0.5489033655802152,0.6473097750289108,0.9873586256203681,0.6734152459627466,0.9985883593768986,0.5414224535915246,0.6708352740018204,0.9986202456626089,0.6697329132230402,0.9992693306617566,0.5644938894806865,0.6809837173614567,0.9967884631385323,0.6800198319410419,0.9968410604556894,0.6130347067937312,0.648505324077492,0.9958094184748725,0.6545945140796194,795992452628
-63.37202835083008,295.06951904296875,59.61400604248047,0.3969731628894806,0.009818174876272678,-0.9177777171134949,0.0887703076004982,-0.9956656098365784,0.027745075523853302,14.869608879089355,-11.613679885864258,-5.013426303863525,0.6421594114998467,0.7348836574994696,0.9332997726722908,0.6250192886128063,0.6712898899427239,0.9967574032494438,0.5490163407296034,0.6472601525777868,0.9873010741969538,0.6733949076600858,0.9985615369980418,0.5414214798762687,0.6715870190009975,0.9987349779152662,0.6693765417792205,0.9992346033314448,0.5645765086976301,0.6822523114403675,0.9969819863440892,0.6798383446572008,0.9968423609011573,0.6127118717607645,0.6491330476287809,0.9960427910153149,0.6545363257849035,795992461375
-63.223079681396484,294.95733642578125,59.55982971191406,0.3963288366794586,0.00933152250945568,-0.9180611968040466,0.0874415710568428,-0.9957864880561829,0.027627145871520042,17.147994995117188,-12.91454029083252,-6.237148761749268,0.6423475615518427,0.7344019024169772,0.9321796447882372,0.6241498250548724,0.6704320480348338,0.9967046615947887,0.5490446595568963,0.6473940155568506,0.9872716137166742,0.6732950928184203,0.9985000295510285,0.5414171008198229,0.672144346856755,0.9988179988516923,0.6688002006595409,0.9991739495230388,0.5646944660643379,0.6833086435489519,0.9971098458910613,0.679466586135507,0.9969675721332056,0.6123985982632272,0.649917285644089,0.9962158989774856,0.6540953829949508,795992470061
-63.09703826904297,294.7633972167969,59.526268005371094,0.3959982693195343,0.0074342782609164715,-0.9182211756706238,0.0816773772239685,-0.9962887167930603,0.02715839259326458,14.581717491149902,-22.43693733215332,-3.8826498985290527,0.6426181705146984,0.7331255599397304,0.9296952791882648,0.623241112953636,0.6689084631733709,0.9966352945654722,0.548934336573986,0.6473394005291792,0.987184750981021,0.6731929359521771,0.9984553794861842,0.5414061946349291,0.6726622788682074,0.9988588332787411,0.6686583629261119,0.9991188006072241,0.564723380011993,0.684417119742883,0.9971686648926195,0.6797042329933071,0.9970759043407666,0.6118700133908999,0.6506153515641755,0.9963610162812676,0.6540819525982713,795992478705
-62.916534423828125,294.5265197753906,59.513671875,0.395866334438324,0.0043366034515202045,-0.9182978868484497,0.07600408792495728,-0.9967126846313477,0.028057463467121124,21.032466888427734,-27.60016632080078,-1.4675967693328857,0.6427627895705588,0.7322114423454353,0.9278441841228294,0.622293414802076,0.6676692287634155,0.9966662043846011,0.5488525607750713,0.647469276853964,0.9873806976174729,0.6730064475689275,0.9984638555501241,0.5413858107051142,0.6729120786630891,0.9989664757076643,0.66805952892158,0.9991205298633307,0.5645827698241452,0.6851236077759137,0.9973849263614063,0.6793240202149383,0.9970868844986394,0.6111795330393549,0.6511418501762167,0.9966558347829698,0.6537607994939786,795992487287
-62.72468566894531,294.2301940917969,59.46963882446289,0.3959944546222687,0.0008099002297967672,-0.9182525277137756,0.0705963671207428,-0.9970667362213135,0.0295651163905859,22.046703338623047,-34.052249908447266,-5.060247421264648,0.6428097988776215,0.7312170123526234,0.9258260289835996,0.6214154539252521,0.6662851770900589,0.9967144078461171,0.548741297526067,0.6475585711081525,0.987691449506721,0.6725526539140626,0.9984787358085561,0.5413629511828243,0.6731894859927751,0.9990630534045147,0.6675937705624474,0.9991221819424944,0.5644797348803394,0.6857029121415632,0.9975510511083411,0.6790350816393375,0.997126338304813,0.6106169183396357,0.651930246201585,0.9968681298513777,0.6539311408553767,795992495989
-62.4646110534668,293.8152770996094,59.43120574951172,0.3978501856327057,-0.004657228011637926,-0.9174385666847229,0.06034274771809578,-0.9976889491081238,0.031232433393597603,30.021240234375,-47.895015716552734,-4.436735153198242,0.6432364390975962,0.7303456836328814,0.9233812324923335,0.6204068540789663,0.6644828657788202,0.9970001563362322,0.5487185910326795,0.6470174100324575,0.988193129339205,0.6721435236234009,0.9985892228360517,0.5413003029340115,0.6727021253466547,0.9991445569641385,0.6672059661762019,0.9991652168607833,0.5642916838330008,0.6859885283196389,0.9977245495426651,0.6788660482369148,0.9971209849071575,0.6096611023946317,0.6524330777494308,0.9971445865713157,0.6540147103961409,795992504652
-62.263614654541016,293.3801574707031,59.362667083740234,0.3998947739601135,-0.010459651239216328,-0.9165014028549194,0.05258140340447426,-0.9980262517929077,0.034332774579524994,23.223405838012695,-50.27342987060547,-7.918679714202881,0.6438613435936162,0.7297138765490205,0.9212644581806543,0.6187043742787722,0.6628691724450205,0.9974470016862877,0.5489814756924674,0.6463344191618864,0.9887549999727584,0.6722222844450062,0.9987570930688219,0.5412562157750069,0.6717925601508217,0.9992903213829349,0.6661711415881567,0.9992486241626753,0.5640413592338581,0.6857635907342282,0.9980388407665705,0.6776721723829878,0.9970596336574375,0.6088947376850126,0.6530899372872521,0.9975118656181537,0.653736564334856,795992513307
-62.098915100097656,293.1141052246094,59.31287384033203,0.40062057971954346,-0.014096534810960293,-0.9161356091499329,0.04806499183177948,-0.9981815814971924,0.03637750446796417,18.868017196655273,-30.478666305541992,-5.704635143280029,0.6440034133349753,0.7285435019635078,0.9185838974321205,0.6171661794142074,0.6609787932418242,0.9976513299876192,0.5491586795871717,0.6460949616406098,0.9889841050821946,0.6724454740603957,0.9988210987120846,0.5412668086216156,0.6717764506034767,0.9993880824368673,0.6656004703234417,0.9992767884070607,0.5639177529125009,0.6858464284188299,0.9982497533585949,0.6766997411084893,0.9970994381023416,0.6084762028436939,0.654104399964788,0.9977540112320051,0.6535868611577352,795992522036
-61.93186950683594,292.8929748535156,59.239749908447266,0.4023088812828064,-0.016357023268938065,-0.9153578877449036,0.04352712258696556,-0.998367965221405,0.03697097674012184,19.376306533813477,-25.65247344970703,-8.481664657592773,0.6441368010067052,0.7273904919391307,0.9158975309746462,0.6162495955142813,0.659198087823094,0.997694807392741,0.549090025576473,0.6459626804517447,0.9892738034801525,0.6717274227421829,0.9988249685377731,0.5412790107523087,0.6720715489746124,0.9994401982654977,0.6653153062982561,0.9992570335425783,0.563947037070996,0.6863670878335285,0.9983195406529436,0.6765002592861665,0.9972260262649766,0.6083796509316177,0.6554635187131634,0.9978028849340458,0.654344669170954,795992530657
-61.8022346496582,292.5859069824219,59.16292953491211,0.4032991826534271,-0.01951475255191326,-0.9148600697517395,0.03767333924770355,-0.9985708594322205,0.03790797293186188,14.8612642288208,-35.201698303222656,-8.807037353515625,0.6440677055334458,0.7260577544835587,0.9132785150165258,0.6154437984206141,0.6576748530192892,0.9979398302718917,0.5491358357321111,0.6454873744354617,0.9897933256186625,0.6712050092086719,0.9989128808852866,0.5412520024016914,0.6719937457685358,0.9995230279739584,0.6649737337438598,0.9993127066031724,0.5635920793814908,0.6859965878367963,0.9984895951797316,0.6757526578006465,0.9972128391270053,0.6080650474356922,0.6564634817323095,0.9979519270966193,0.6550802399811431,795992539380
-61.66517639160156,292.3113708496094,59.01816940307617,0.40386611223220825,-0.021737512201070786,-0.9145597815513611,0.03453153371810913,-0.9986429214477539,0.03898501768708229,15.735814094543457,-31.517959594726562,-16.619705200195312,0.6439154999884678,0.7250715455768114,0.9114413536602347,0.6148071031973881,0.656609192979809,0.9981020316903539,0.5491431775225837,0.6454841151971219,0.9901787617451954,0.6711219243321007,0.9989610363252094,0.5412295326078629,0.6721262171461854,0.9995510978446689,0.6651696239083553,0.9993325197243652,0.5634399395153141,0.6859539431741161,0.9985274527080575,0.675770891072386,0.9972539762585948,0.6080660337364854,0.657378529293311,0.9979531074737635,0.6560725088847418,795992548090
-61.60198211669922,292.0958557128906,58.91716384887695,0.4040778577327728,-0.022053195163607597,-0.914458692073822,0.03420177474617958,-0.9986460208892822,0.039196427911520004,7.335423469543457,-25.017385482788086,-11.724512100219727,0.6437536325446952,0.7247175276343109,0.9105978001199527,0.6146681788183563,0.655931743666971,0.9982540832660457,0.5491456692260559,0.6452366787488633,0.9905777934195382,0.6706703154183854,0.9990162476476178,0.5411954113844778,0.6720466509595611,0.9995717153545285,0.6653252100084406,0.9993680713359498,0.5632919143912236,0.6855789924935444,0.9985379245423692,0.675836173240927,0.9972725996594066,0.6084067581315589,0.6582038298548869,0.9978923468121591,0.6571936229607122,795992556705
-61.517948150634766,291.8808288574219,58.773983001708984,0.40437012910842896,-0.022627444937825203,-0.9143154621124268,0.03286223113536835,-0.9986889362335205,0.03924934193491936,9.63592529296875,-24.65487289428711,-16.418066024780273,0.64362742562205,0.7243735107485201,0.9102948192753217,0.6144077493666218,0.6559168085083947,0.9984607537694445,0.549206821570891,0.6445893633149105,0.9910045876826495,0.670106513819813,0.9991008252900175,0.5411688786321232,0.6716895524837315,0.9996009658304625,0.6653607071347036,0.9994255775834218,0.5630818086495702,0.6849238656009989,0.9985922961563476,0.6755993257719526,0.9972124183994616,0.6084631398607232,0.6584578835947735,0.9979042189156185,0.6578519852606708,795992565426
