Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
14.511513710021973,222.08766174316406,51.59394836425781,0.22159826755523682,0.3991438150405884,-0.8897069096565247,0.3424198031425476,-0.8861399292945862,-0.31225746870040894,-3.81862473487854,-1.8663300275802612,-2.1176693439483643,0.6306597071241662,0.7181067051052951,0.9421149651513474,0.6694305627902406,0.699966599557906,0.9852007457865509,0.5537543575092768,0.588806966306398,0.9991146907182025,0.6231136139258399,0.9999888134518923,0.5440607263469404,0.7046367189931921,0.9982751552885937,0.6799278644334134,0.999714327672284,0.5716105503363448,0.7407107486543577,0.9985941137003992,0.6886932897868481,0.9981740569272969,0.6254526865493928,0.7657108040099123,0.9993091235070406,0.7244347218026144,796299051883
14.48265266418457,222.0570831298828,51.58411407470703,0.22164584696292877,0.3992934823036194,-0.8896279335021973,0.3422502279281616,-0.8861353993415833,-0.3124561905860901,-3.306774139404297,-3.504546880722046,-1.126962423324585,0.630743262659532,0.7184712354028091,0.9425162630557654,0.6695212115455422,0.7001810142376461,0.9849289550038616,0.5541681391583771,0.5887352295154358,0.9991904686858926,0.6241711235884043,0.9999846928361188,0.5440205835306072,0.7043815686133833,0.9982813546233217,0.6800513993316452,0.9997237595960848,0.5716152604834919,0.7405872600265428,0.99859391201466,0.6887225755463575,0.9981605743095184,0.6256077153103903,0.7656999314075761,0.9993111315031858,0.7244451918351331,796299060611
14.478999137878418,222.07272338867188,51.58829116821289,0.22188909351825714,0.3993564546108246,-0.8895390033721924,0.34148699045181274,-0.8863314986228943,-0.3127349615097046,-0.4254026412963867,1.8223555088043213,0.48632124066352844,0.630851229533153,0.7187121221068906,0.9426693999613982,0.6694647828757393,0.7001967873552744,0.9847992451115883,0.5545381247163521,0.5888774712281526,0.9992764611228521,0.6253531357448843,0.9999834257264697,0.5439815454507572,0.7042311618294772,0.9983243440054725,0.6803117688896397,0.9997220838675653,0.5716616269354918,0.7405506372704889,0.9986265332541165,0.6888648927039837,0.998170321766111,0.6257983291588367,0.765693724446885,0.999333632266859,0.7244948445884337,796299069200
14.467456817626953,222.04832458496094,51.569400787353516,0.22223739326000214,0.39941999316215515,-0.8894235491752625,0.34040015935897827,-0.8866186141967773,-0.31310567259788513,-1.3277828693389893,-2.8075132369995117,-2.173025369644165,0.6309643401384003,0.7188657400726703,0.9427305910661947,0.6693669312160528,0.700183113595894,0.984643461070908,0.5549288137705467,0.589030810973119,0.9993531190353441,0.6265515959880293,0.9999815472363434,0.5439328618552025,0.7040268322721213,0.9983593764436888,0.6805094067031414,0.9997209316599684,0.5716855261976249,0.740473467393466,0.9986508259394538,0.68893076926704,0.9981751779187786,0.6258844876241666,0.7656037570529316,0.9993484898816236,0.7244654428033176,796299077893
14.453469276428223,221.9942169189453,51.5517578125,0.22244106233119965,0.39937934279441833,-0.8893908858299255,0.3395385444164276,-0.8868706226348877,-0.3133273720741272,-1.6161062717437744,-6.251053810119629,-2.038470506668091,0.6310755375149233,0.7190313914008059,0.9427787899997374,0.6692669422775022,0.7001343308461676,0.9844485507760312,0.5553581799096812,0.5890962735820859,0.9994254377421443,0.6277106666557747,0.9999777605960745,0.5438595884690404,0.7036545513207595,0.9984024802238562,0.6807226407973176,0.9997240165959124,0.5716505385599833,0.7402578147890966,0.998682160465188,0.6890202962504348,0.9981681592994307,0.6258805801651884,0.7653625147771727,0.9993699421157274,0.7245079314177293,796299086548
14.433990478515625,221.9578857421875,51.542598724365234,0.2225310206413269,0.3990768492221832,-0.8895041346549988,0.3386888802051544,-0.8872008323669434,-0.31331220269203186,-2.2492141723632812,-4.195797920227051,-1.0576679706573486,0.631178840695756,0.7191664601592801,0.9428608471667451,0.6691633518361898,0.7001720114571703,0.9843550847870753,0.555721080129731,0.5892840540205775,0.9994940979179938,0.628843327378189,0.999973971368344,0.5437767585279683,0.7033280155382028,0.998459575647263,0.6810724710699517,0.9997278399100573,0.5716076268442245,0.7399995176674379,0.9987267664812559,0.6891917882222031,0.9981594027013715,0.6259358332749388,0.7650552879719366,0.9994031079764797,0.7245964325989317,796299095208
14.438343048095703,221.93292236328125,51.52134323120117,0.22270935773849487,0.39808133244514465,-0.8899055123329163,0.3378269374370575,-0.8877848982810974,-0.31258755922317505,0.5013206005096436,-2.8758482933044434,-2.4485485553741455,0.6312820892351071,0.719348381799435,0.9429522988785565,0.6690922447445352,0.7001600590200028,0.9842600694325901,0.5561119638104486,0.5892966544622342,0.9995643482964832,0.629818263834244,0.9999700839488764,0.5437026838322357,0.7029836693828836,0.9985114925292518,0.6813594977140298,0.9997328014077829,0.5715653938060442,0.739744890601328,0.9987683986074176,0.6893671772330028,0.9981458961922897,0.625936840111379,0.7646380233153052,0.999432980987705,0.7246025540221441,796299103889
14.440823554992676,221.9001007080078,51.52009963989258,0.2231011688709259,0.3970034122467041,-0.8902888298034668,0.33723142743110657,-0.888347864151001,-0.31162968277931213,0.28466421365737915,-3.765688896179199,-0.14238490164279938,0.631312326248693,0.7195911486305948,0.9430549256676074,0.6691889369373841,0.7000201154388238,0.9841644775155247,0.5564781032157099,0.589129197148892,0.9996283468204477,0.6305641975376098,0.999967324898502,0.5436469278548164,0.7027004268420813,0.998558990433935,0.6816079669441218,0.9997337698510872,0.5715283998712349,0.7396333476542072,0.9988073595694772,0.6896018879581374,0.9981451060050861,0.625893735366798,0.7643257119413892,0.9994553233509599,0.7245634851955438,796299112605
14.415475845336914,221.84014892578125,51.501556396484375,0.22334329783916473,0.395934134721756,-0.8907041549682617,0.3367569148540497,-0.8888624310493469,-0.31067395210266113,-2.929445505142212,-6.927577972412109,-2.1430673599243164,0.631340939880434,0.7199993961311718,0.9433143279367093,0.6694317924553828,0.6999058408574664,0.9841678906643377,0.5567176146997223,0.5891998272830511,0.9996776173800617,0.6313181570557466,0.9999668233317287,0.5436139669837711,0.7026519089363572,0.9986056008418681,0.681954745600211,0.9997318197847049,0.5715385571342659,0.7396340088316277,0.9988515866939148,0.6899174085742434,0.9981533375134348,0.6259824421722138,0.7641098894533321,0.9994817009867365,0.7245351318239283,796299121258
14.401315689086914,221.8135528564453,51.49788284301758,0.22357355058193207,0.39478519558906555,-0.8911562561988831,0.3364148736000061,-0.8893688321113586,-0.3095934987068176,-1.6261967420578003,-3.055410146713257,-0.4219762682914734,0.6313515454384294,0.7203266209675044,0.9435023630578624,0.6697142679387995,0.6997656274265008,0.9842223816017286,0.5569062380920008,0.5893300325608744,0.9997227558077934,0.6320561495794611,0.9999663707762287,0.543587128913767,0.7026428733091618,0.9986514247052691,0.6823301677220343,0.9997318517727277,0.5715513661786037,0.7396627453728795,0.99889255134017,0.6902738129976997,0.9981586790775024,0.6260929323068535,0.7639362501533506,0.9995059323382801,0.7245400093544694,796299129965
14.389546394348145,221.79733276367188,51.49045944213867,0.22396515309810638,0.3939831256866455,-0.8914128541946411,0.33594009280204773,-0.8898009061813354,-0.30886662006378174,-1.3541942834854126,-1.86668860912323,-0.8539436459541321,0.6313279164811764,0.7204460464148822,0.9435371111153187,0.6700435931296825,0.6996274086265151,0.9842320668155913,0.557076480484993,0.58934922097643,0.9997541329062584,0.632554431706716,0.9999662519405088,0.5435751007745036,0.7027733555566205,0.9986721466283681,0.6826277693644258,0.9997307787475325,0.5715533346172725,0.739759568338272,0.9989174815286175,0.690560163217556,0.9981633022199342,0.6261394844013738,0.7638108505494332,0.9995236276382055,0.7245738060851574,796299138656
14.380592346191406,221.80067443847656,51.494205474853516,0.22402800619602203,0.3931715190410614,-0.8917553424835205,0.3360055088996887,-0.8900706768035889,-0.3080170154571533,-1.0388661623001099,0.3877617418766022,0.4345487952232361,0.6313328773022946,0.7205004044827824,0.9433999641288693,0.6702286168198937,0.6993301667892226,0.9842595123180589,0.5571902458844369,0.5891557559804507,0.9997814253906552,0.6327189558096411,0.9999668736914212,0.5435792957850667,0.702785170816163,0.9987018337569052,0.6828373257448758,0.9997262907636582,0.5716047564619706,0.739857154300202,0.9989510977358388,0.6908326360517355,0.9981769595347595,0.6262685709654009,0.7637481976568222,0.9995454222600507,0.7246131171761194,796299147275
14.35789966583252,221.7660369873047,51.492950439453125,0.223983034491539,0.39295265078544617,-0.8918631076812744,0.33604225516319275,-0.8901330828666687,-0.30779653787612915,-2.5931806564331055,-3.957689046859741,-0.143626406788826,0.6313191667810308,0.7204964498755155,0.9432424983028995,0.6703401247857542,0.6990686653283058,0.9844094297588564,0.5571630919061069,0.5892796963887956,0.9997983887488058,0.632903607472533,0.99996917793478,0.5435815232434532,0.7029041566879954,0.9987340624622603,0.6830859618022013,0.9997205892917328,0.5716398973485349,0.7399973589700573,0.9989838704905151,0.6911345852593843,0.9981940707696454,0.6263447981987023,0.7637449429258257,0.9995654451379086,0.7247163476574411,796299156026
14.346970558166504,221.7301025390625,51.467559814453125,0.2242284119129181,0.39307528734207153,-0.8917474150657654,0.3354547619819641,-0.8902600407600403,-0.3080701231956482,-1.272385597229004,-4.182595729827881,-2.955857753753662,0.6313353792474925,0.7203864894901701,0.9430101589858927,0.6705641131659248,0.6988439450482659,0.9845378933401784,0.557196158933706,0.589316147324071,0.9998183032436168,0.6330525380122882,0.9999721640349902,0.54357331437018,0.7031197134522867,0.9987722641375644,0.6834521668987839,0.9997116533813449,0.5716491118006027,0.7402283212958578,0.999020500407622,0.6915362281798042,0.998217018346228,0.6263443312650637,0.7637785267343866,0.9995852532339287,0.724874786300323,796299164616
14.339113235473633,221.73196411132812,51.46541976928711,0.2245052456855774,0.3934817314147949,-0.8914984464645386,0.3350215554237366,-0.8902522921562195,-0.3085635304450989,-0.9061041474342346,0.21362844109535217,-0.24647411704063416,0.6314043577583018,0.7203023356800602,0.9428852164276509,0.6707177185596127,0.6987963099109866,0.9846528528012685,0.5571724759202854,0.5893370116980573,0.9998303550988653,0.6330929928895437,0.9999735548429378,0.5435675951223995,0.7033654290178746,0.9988035504033071,0.6838687611122802,0.9997059964340995,0.571677867842258,0.7405466609636343,0.9990475709969717,0.6919846842761228,0.9982368337883991,0.6264228902098681,0.7639790342907209,0.999600952399451,0.725145528201885,796299173287
14.327999114990234,221.70555114746094,51.44964599609375,0.22456254065036774,0.39382049441337585,-0.8913344740867615,0.33477386832237244,-0.8902019262313843,-0.30897727608680725,-1.2749661207199097,-3.0290486812591553,-1.8096274137496948,0.6314398231035782,0.7200577807723614,0.9426651283772789,0.6709282319492638,0.6987791707765819,0.9847213388634498,0.55716324239574,0.5892718792080927,0.9998389468609725,0.6330498277227724,0.9999739954358264,0.5435542470982627,0.7036191402170068,0.9988276713331018,0.6842969753088441,0.9997030890051032,0.5716473419434596,0.7408218980545759,0.9990694039692838,0.6924347405469012,0.998249096751555,0.6263842840772574,0.7641013723619384,0.9996142915685042,0.7254434466011342,796299182004
14.311399459838867,221.7157440185547,51.471858978271484,0.22471894323825836,0.39505019783973694,-0.8907506465911865,0.33472776412963867,-0.8897997736930847,-0.31018322706222534,-1.8060908317565918,1.1079860925674438,2.4169392585754395,0.6315261038189959,0.719984285347342,0.9425728373131012,0.6710710689056311,0.6987859546770416,0.9848592827657268,0.5570608846008922,0.58952935775199,0.9998384416342874,0.6331024049644026,0.9999774356904131,0.5435598594992975,0.7040768108860794,0.9988388170981731,0.6846362510452708,0.999693842459576,0.5716487806787501,0.7412199173330347,0.9990869474452155,0.6928464034583629,0.9982733856764133,0.6264132853273224,0.7643992568287677,0.9996270267730212,0.725792866717515,796299191195
14.293126106262207,221.7247314453125,51.48738479614258,0.22465556859970093,0.39565610885620117,-0.8904976844787598,0.3348540663719177,-0.8895515203475952,-0.31075847148895264,-2.234976053237915,1.0996465682983398,1.8988004922866821,0.6315559831841722,0.719886426796977,0.9424854227803916,0.6710971084766691,0.6987924540633993,0.9849223878877764,0.5570837274590287,0.5895757139138331,0.9998438915892165,0.6331031631234055,0.9999799888444553,0.5435600495258844,0.7044217334737748,0.9988472444401592,0.6848904934523881,0.999687903115345,0.5716441288229495,0.7415355099203568,0.9990976055625,0.693175928267083,0.9982873159050628,0.6264447002110727,0.764622675906334,0.9996390382013173,0.7261283854870574,796299199371
14.268928527832031,221.68881225585938,51.49669647216797,0.2243824005126953,0.3964061439037323,-0.8902329206466675,0.33486366271972656,-0.8892632126808167,-0.31157225370407104,-2.818643808364868,-4.184318542480469,1.084366798400879,0.63160113538398,0.719928065407296,0.9425283685651533,0.6711741950280976,0.6988381199738818,0.9850766691669053,0.5569717651354876,0.5898970210747696,0.999841867102621,0.633157313298643,0.9999823156897537,0.5435637544243833,0.7047938876261874,0.998854707092988,0.6851579082878678,0.9996833319833884,0.5716624592160406,0.7417741968711787,0.9991098618204399,0.693445500623218,0.998298588679096,0.626540573873962,0.7648432603580272,0.9996520639178811,0.7264586477163022,796299207956
14.25304889678955,221.70199584960938,51.52794647216797,0.22391188144683838,0.3978325128555298,-0.8897150158882141,0.33548060059547424,-0.8885676860809326,-0.31289011240005493,-1.8229418992996216,1.5132668018341064,3.58744478225708,0.6317081716831631,0.7201371607941359,0.942709127684142,0.6713509000985313,0.6989145405885059,0.9853442196471385,0.556696948135777,0.5904361876626593,0.9998347504198021,0.6332202981257777,0.999985170278731,0.5435266441451643,0.705180908013435,0.998892854691429,0.6856740980363702,0.9996746184057027,0.5715778040996682,0.7419500340001968,0.9991508814321095,0.6939287458787892,0.9983172046464085,0.6266373181625889,0.7650300241699641,0.9996798443098007,0.7269558775136027,796299216667
14.226507186889648,221.69720458984375,51.51941680908203,0.22343352437019348,0.39859193563461304,-0.889495313167572,0.33527329564094543,-0.888309895992279,-0.3138429522514343,-3.0535964965820312,-0.550116240978241,-0.9811682105064392,0.6318780546192644,0.7202624952298772,0.9428061832841362,0.6713244404917155,0.6990340825067525,0.985558352206009,0.5565040646110224,0.5906381996463901,0.999831450585072,0.6329770731629336,0.9999879355934629,0.5435171502271744,0.7055371054663374,0.9989328916427108,0.6861601642848749,0.9996613099710941,0.5716366833397469,0.7421472323299464,0.9991922766598211,0.6942806592970493,0.9983517242148684,0.6269545002344359,0.7652845178615467,0.9997126676131842,0.7273430820270322,796299225359
14.198142051696777,221.70420837402344,51.535789489746094,0.22312651574611664,0.3994631767272949,-0.8891814947128296,0.3349629044532776,-0.8880521655082703,-0.3149019777774811,-3.27308988571167,0.8082687258720398,1.8892658948898315,0.6320417242429521,0.7202314031310776,0.9428130964314846,0.6712170971746568,0.699216762305417,0.9856786172274432,0.5563278575734976,0.5907162863537121,0.999817472005347,0.6325469220397342,0.9999899017676147,0.5435189391193722,0.7058508603086356,0.9989461577423764,0.6864108968333533,0.99964944707041,0.5716917624574256,0.7423567556734721,0.9992070518448694,0.6944205120339191,0.998377900965038,0.6271249713485799,0.7655389206995835,0.9997281119773819,0.7275941540538061,796299234025
14.151350021362305,221.70758056640625,51.55988311767578,0.2226458489894867,0.4000760316848755,-0.889026403427124,0.33526089787483215,-0.8877183198928833,-0.3155253827571869,-5.393266677856445,0.3881380558013916,2.777043104171753,0.6322045200152956,0.720486444720245,0.9430419358926914,0.6711623345978261,0.6993703374617256,0.9858772331385282,0.5560583247265325,0.5907441386361963,0.9998047838778068,0.6319589614458899,0.9999930810221334,0.5435451728880918,0.7061824554881225,0.9989758649582551,0.6866769502304662,0.9996273653653284,0.5718566085217979,0.7427535762222978,0.9992320799587067,0.6946330532510312,0.9984302779707986,0.6275767848534716,0.7660848163492464,0.9997471872490064,0.7278355194768747,796299242701
14.092422485351562,221.7335205078125,51.602447509765625,0.2222442924976349,0.4010298252105713,-0.88869708776474,0.3359115421772003,-0.8871816992759705,-0.31634166836738586,-6.794433116912842,2.9909517765045166,4.907552242279053,0.6322591571919595,0.7206975792559455,0.9432948546023464,0.6712103282654341,0.6995346655788751,0.9861358223653182,0.5557776829995914,0.5912335322439713,0.9997915386229358,0.6318381303512391,0.9999964300006132,0.543572720094229,0.7067990719775171,0.9990055628000049,0.6871035199975432,0.9996043349106153,0.5719456922874719,0.7432361958852395,0.9992575628685272,0.6949882141741264,0.9984775878121838,0.6279190541386689,0.7666978573621653,0.999761307554352,0.7281945242799098,796299251374
14.039288520812988,221.74679565429688,51.61408615112305,0.22155286371707916,0.40204718708992004,-0.8884100317955017,0.33672821521759033,-0.8865535259246826,-0.3172333240509033,-6.153980731964111,1.5376033782958984,1.3481930494308472,0.6323189350171057,0.7209624848269699,0.9436303355101922,0.6712221261975311,0.699765827748733,0.9865111182946132,0.5553180263262737,0.5918500563131359,0.9997681280916024,0.6314981239717651,0.9999990155245734,0.5436427355159896,0.7075499411693071,0.9990275815187664,0.6874537026681444,0.999572509905601,0.5721774947504829,0.7438532151791298,0.9992780916490357,0.695226947333969,0.9985461746924421,0.6284898178798487,0.7675167435520008,0.9997741856769772,0.7283984929087582,796299260008
13.978147506713867,221.78811645507812,51.658565521240234,0.22107964754104614,0.40345752239227295,-0.8878884315490723,0.3369685709476471,-0.8859461545944214,-0.3186715245246887,-7.027693748474121,4.749779224395752,5.112386226654053,0.6323456805947435,0.7210388737797778,0.9438309316744993,0.6712422382060722,0.7000068180065776,0.986862285683868,0.554826860801504,0.5928011492026232,0.9997246070704187,0.6313142143721869,0.9999999435556344,0.5437053065162302,0.7083998164615839,0.9990296459755628,0.6877567475100429,0.9995454464598208,0.5723471422752631,0.7443689723477743,0.9992804200283056,0.6952966459922755,0.9985950306184184,0.6288661403413508,0.7681902629956399,0.9997770390405706,0.7285360725085469,796299268708
13.900039672851562,221.81646728515625,51.69721984863281,0.22085689008235931,0.4045381546020508,-0.8874520659446716,0.3374064266681671,-0.8854281306266785,-0.3196464776992798,-9.031952857971191,3.2772977352142334,4.469862937927246,0.6323337072340912,0.721367599475075,0.9442967350084089,0.6713163095197678,0.7003086477669073,0.9872407770899023,0.554372902737527,0.5936027403029674,0.9996853141888891,0.6309434496462635,0.9999990434157522,0.5437892294861952,0.7092895864583675,0.9990269553982835,0.6879854930855741,0.9995146536406234,0.5725896167321539,0.7450074109246125,0.9992734422174555,0.6953092458550706,0.9986469365387206,0.6293220432752764,0.7689845028442023,0.9997727638334262,0.728569007101378,796299277356
13.820389747619629,221.83309936523438,51.74319076538086,0.22061941027641296,0.405136376619339,-0.8872382044792175,0.3373011648654938,-0.8852173089981079,-0.32034075260162354,-9.200654029846191,1.9212709665298462,5.310191631317139,0.6323789333115748,0.7214700701512485,0.9444348363102462,0.6712383553637422,0.7004376896687612,0.9874159089494425,0.5542171314541829,0.5937510379778554,0.9996708335801914,0.6304973159384659,0.999997370526243,0.5438605460273195,0.7099181378390986,0.9990312040549189,0.6881880631466356,0.9994850651752641,0.5728189951790953,0.7455855492429107,0.9992738783432376,0.6953736363731221,0.9986964194037877,0.6297243899019245,0.7696692199359592,0.9997727730274221,0.7286148920008426,796299286013
