Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-129.4413604736328,274.2445068359375,40.17256164550781,0.3473486304283142,0.1591331511735916,-0.9241350293159485,0.013403142802417278,-0.9862377047538757,-0.16478927433490753,10.780841827392578,-2.2622811794281006,1.2315434217453003,0.5997290508926103,0.7685633237529225,0.9989209003586011,0.6879338088535091,0.7619514404100048,0.9920345443429384,0.5547039928572097,0.6638648960832138,0.9994875139303732,0.6043398600196229,0.9926625335814985,0.5416147546057328,0.6727163496741383,0.9975521181450862,0.6520691570072684,0.9972802292900268,0.5630218494286673,0.67810398101931,0.9955161672467391,0.6686594038437812,0.9990976042291679,0.6342171297895307,0.6946447107612387,0.9928741417758015,0.6900733457751882,796019778189
-129.3810272216797,274.2699279785156,40.18208694458008,0.346799373626709,0.16069938242435455,-0.9240702986717224,0.015724703669548035,-0.986070990562439,-0.1655801236629486,6.968578338623047,2.935682535171509,1.1001845598220825,0.5994108646023375,0.7679613247313453,0.99868271111465,0.687923661577432,0.7600953904270439,0.9919529245847472,0.5549847818616959,0.6651878762860363,0.9994297702257698,0.6046559832635597,0.9925941792357071,0.541666757530255,0.6730788163355846,0.9976167217811622,0.6518418865328529,0.9972313694907162,0.5629981936762394,0.6784170149090748,0.9955776575304084,0.6684579095239478,0.999150531417929,0.6343573735231458,0.6950865271832358,0.9927519062908234,0.6903355681005794,796019786847
-129.32888793945312,274.2884826660156,40.21535110473633,0.3467385172843933,0.1607195883989334,-0.9240896105766296,0.020405901595950127,-0.9862696528434753,-0.16387732326984406,5.981583118438721,2.1315629482269287,3.815913677215576,0.5993390221489374,0.7678276631802062,0.9985652976670126,0.6881298776480568,0.7591407787486332,0.9920963227005944,0.5549770896947175,0.6658121663898583,0.9993762202787096,0.6050597936162537,0.992639216693831,0.5415926328854858,0.6731153563500882,0.9975644886781166,0.652330144574826,0.9972818258256068,0.5628019732732977,0.678381292494044,0.9955794996041933,0.6688694905237496,0.9991788316056304,0.6345411794739512,0.6947631732160815,0.9923722285470399,0.6909698925527515,796019795564
-129.24533081054688,274.2654724121094,40.2420768737793,0.3474677503108978,0.1588345170021057,-0.9241416454315186,0.024909546598792076,-0.9867650270462036,-0.16023202240467072,9.691139221191406,-2.671426296234131,3.0998287200927734,0.5993745366183195,0.7678916632783502,0.9985137100992518,0.6880021994206973,0.7585975864942746,0.9923133810581808,0.5547870344955468,0.6658762569868328,0.9993508071134979,0.6054688152951899,0.9927150561934764,0.5414392146604211,0.6731638927052636,0.9974141114533419,0.6534734164880613,0.9973723710490862,0.5624599879251072,0.6783545403454313,0.9955429654637131,0.6698288445069286,0.9991989586336097,0.6347431523018798,0.6940386406020509,0.9917942283493953,0.691960811800987,796019804186
-129.19802856445312,274.2735900878906,40.27329635620117,0.34710755944252014,0.15796177089214325,-0.9244265556335449,0.029168836772441864,-0.9870544075965881,-0.15771089494228363,5.438743591308594,0.9341189861297607,3.589043617248535,0.5994316350292902,0.7677272437230882,0.9982770051199423,0.6879954345069181,0.7567910333823215,0.9924545573606683,0.5546559632655789,0.6655757200067155,0.9993155189618691,0.6053603958545919,0.9927319749646809,0.5413546964707416,0.673315649933073,0.9972969285316109,0.6543104644353777,0.9974183480350606,0.5623403844110376,0.6782265685332893,0.9955150992407255,0.6701937848528561,0.9992261761740122,0.6351293644075829,0.6937178769092035,0.9913281393879805,0.6926501525861013,796019812885
-129.14634704589844,274.3055114746094,40.342864990234375,0.3468286693096161,0.15731708705425262,-0.9246411323547363,0.03283156454563141,-0.987265408039093,-0.15565693378448486,5.9930925369262695,3.7028608322143555,8.068334579467773,0.599557798407201,0.7671507634769664,0.997982792137411,0.6877998735307934,0.7552339946203127,0.9925330546749157,0.5543727906002442,0.6651759828984357,0.9993345895237642,0.6054915299509637,0.9927153442254256,0.541271333518113,0.6739287157619281,0.9971323819958966,0.6557029397887785,0.9974226294094024,0.5623045585707221,0.6782650120106543,0.9953558490451608,0.6710006789184747,0.9992689781278196,0.6355353841094428,0.6934619440421401,0.9907262802839482,0.6936776327233473,796019821507
-129.05886840820312,274.2212829589844,40.36289596557617,0.34622496366500854,0.1565866619348526,-0.9249913096427917,0.035193201154470444,-0.9874460101127625,-0.15398642420768738,10.093745231628418,-9.717973709106445,2.311511516571045,0.5997143094349364,0.7662660325284099,0.9976719664294746,0.687664913571043,0.7541490462893606,0.992576722991346,0.5540193083116983,0.664880616543311,0.9993910147483127,0.6059293054626526,0.9927480228864167,0.5411469334524937,0.6742651066025124,0.9969124705494185,0.6572587057244941,0.9974289252769545,0.5622580018849584,0.6783131791540934,0.9950957910637653,0.6722644977538863,0.9992999061927328,0.636054553437727,0.6933154199544412,0.9900836978620777,0.6950108932643797,796019830174
-128.9714813232422,274.125244140625,40.430992126464844,0.34607502818107605,0.15532490611076355,-0.925260066986084,0.036195505410432816,-0.987676739692688,-0.15226468443870544,10.096295356750488,-11.09556770324707,7.867609977722168,0.6000639342940141,0.7655510662611869,0.9974960029999955,0.6874197093317925,0.7540535723325669,0.9926709642290239,0.553528518222703,0.6641182491299115,0.9994701486958498,0.6063606021750751,0.9927825507075049,0.541040558741156,0.6746748685543004,0.9966869902276302,0.6588789928956589,0.9974368166916706,0.5622413630756109,0.678199985039389,0.9948248372831564,0.6733705705585918,0.9993104793451703,0.6363805518930105,0.6929079729730895,0.9895479505668311,0.6960320897377561,796019838829
-128.87200927734375,274.02520751953125,40.464412689208984,0.3460291922092438,0.15459616482257843,-0.9253993034362793,0.037571996450424194,-0.9878232479095459,-0.1509755551815033,11.467957496643066,-11.532724380493164,3.8530006408691406,0.6006617080265972,0.7651220896907182,0.9972503064922067,0.6871754873618321,0.7533469311912341,0.9928623047374735,0.5528927611772858,0.6630009227900225,0.9995602631099014,0.6069304567815209,0.9928170375004125,0.5409089727862705,0.6749199108225397,0.9963356272429742,0.6608950968364924,0.9974101012622659,0.5623530840326652,0.6782011019441464,0.9943539217949603,0.6750798080524358,0.9993406022032718,0.6371472020028704,0.692666873286554,0.9887566916748665,0.697384148326516,796019847503
-128.77853393554688,273.9317626953125,40.534488677978516,0.3461783528327942,0.1529000699520111,-0.9256252646446228,0.03811885043978691,-0.988107442855835,-0.1489650160074234,10.717973709106445,-10.713730812072754,8.034384727478027,0.6010097425672004,0.7641883802967616,0.997076744598906,0.68635424932007,0.7535717249270418,0.9931838874713227,0.5525743031151807,0.662228822781391,0.9995594573758007,0.6071601197770912,0.9929391246767262,0.5408325586246516,0.675324625666077,0.9961882041840496,0.6623776478627047,0.9974946176402671,0.5622729189509145,0.6778948862283721,0.994224356414719,0.6758810689617162,0.999323009679249,0.6374696730459606,0.6920379296641563,0.988288622245237,0.6982100629272496,796019856225
