Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-124.90096282958984,362.34466552734375,-19.196996688842773,0.23762020468711853,0.30823326110839844,-0.9211562871932983,0.47474920749664307,-0.8641889095306396,-0.1667054444551468,13.633588790893555,-11.464717864990234,16.0473575592041,0.633799293694191,0.7175857066904983,0.9657356708477575,0.6427334352859252,0.7469175415165431,0.999566181580981,0.553412723692445,0.6643202876712342,0.9986186965187903,0.6457181718040642,0.9997366772946514,0.5510586930980282,0.6942054826294339,0.9915225798172524,0.632671136892797,0.9995429629779593,0.5762296731910985,0.707576866329148,0.9981041380900634,0.647250690602416,0.9987410559541131,0.6421918189865923,0.7306415744087928,0.9999823621556398,0.6793224246365335,716965193298
-124.85216522216797,362.1371154785156,-18.951948165893555,0.24079957604408264,0.30199190974235535,-0.9223971366882324,0.4659196734428406,-0.8696658611297607,-0.16309545934200287,5.635207653045654,-23.970558166503906,28.299837112426758,0.6324283198386152,0.7149421898437047,0.9657901000631445,0.6422125493333174,0.7496826066105549,0.9990906665649429,0.5538698758385054,0.6630690546327338,0.9977541077134063,0.6437423133221513,0.9999262545093458,0.5511450100248404,0.6923335857546561,0.9897897088687418,0.6304827327610262,0.9998154356826797,0.5739933785763082,0.7037093702762545,0.9972622484377515,0.644748738205929,0.9980774142264045,0.6371334625153368,0.7251226317402886,0.9999947035172617,0.6788686221698862,716965201957
-124.79248046875,362.03125,-18.725553512573242,0.2430630326271057,0.2994449734687805,-0.9226337671279907,0.4589434564113617,-0.87346351146698,-0.16258031129837036,6.8940110206604,-12.228782653808594,26.148618698120117,0.6307660120186799,0.7121120703629951,0.9670312102570652,0.6417191612246811,0.7549220550015495,0.9985831381953582,0.5541306636727813,0.663370090620341,0.9965965516120601,0.6421478390181642,0.9999939268537612,0.5515437990288953,0.6913725360530611,0.987957224678521,0.6284002808503673,0.9999444452392028,0.5723821157383933,0.7011503535870266,0.9963762689969139,0.6427009853140241,0.9974611920567423,0.6336594229022374,0.7216785314110796,0.9999500612175644,0.6793967770002348,716965210615
-124.75214385986328,362.1264953613281,-18.589773178100586,0.24213384091854095,0.305587500333786,-0.9208623766899109,0.45910292863845825,-0.8722133636474609,-0.16872568428516388,4.6327924728393555,10.943151473999023,15.59626293182373,0.6307619396189494,0.7112098826776074,0.967915034604761,0.6412507524820817,0.7581806140379675,0.9986860095592444,0.5541398308725308,0.6646725117947953,0.9967850075886381,0.6435458698937171,0.9999807912451553,0.5519517867245597,0.6933801296683911,0.9879597088501105,0.6290768913139642,0.9999174917610338,0.5728722212810192,0.7027634029604706,0.9962838438251502,0.642789130857675,0.9975468791985083,0.6338870743469712,0.7230909301143917,0.9999289842674879,0.6795386141567351,716965219321
-124.66426086425781,362.19000244140625,-18.418594360351562,0.24145705997943878,0.3124717175960541,-0.9187273383140564,0.45861706137657166,-0.8710840940475464,-0.17573527991771698,10.014612197875977,7.235439777374268,19.505271911621094,0.6308902483668168,0.7108164145639614,0.969369364227053,0.6414854554402702,0.7620599003632754,0.9988863511130989,0.554170783767245,0.666665726422182,0.9971358656695997,0.6456345661633088,0.9999514349875439,0.5522171638993777,0.6953918735046825,0.988251281645727,0.6301082089023594,0.9998765041585469,0.5735789998014531,0.7049562162407327,0.9962946899779599,0.6434783187981129,0.997685529161617,0.6346376876150793,0.7255252688132419,0.9999012176467088,0.680026494929114,716965228097
-124.65924835205078,362.3213806152344,-18.298540115356445,0.2409738004207611,0.3183489739894867,-0.9168345332145691,0.45764487981796265,-0.8703261613845825,-0.18191614747047424,0.586779773235321,15.377899169921875,14.052970886230469,0.6307892549239003,0.7107312086793608,0.9709426966099342,0.641846386864314,0.7655758121053908,0.9991148200072348,0.5541109414159026,0.6684285426991795,0.9975129519173301,0.6474157259930581,0.9998969912813717,0.5524517448898906,0.6971970681558435,0.988695508100143,0.6310459265424393,0.9998155425627961,0.5742908515756225,0.7066906749861885,0.9964047026835702,0.6438977978274222,0.9978635580652149,0.6355298159979905,0.7277876023508005,0.9998758060265378,0.6800131189209598,716965236640
-124.59197998046875,362.4067687988281,-18.147056579589844,0.24087198078632355,0.3242191672325134,-0.9148019552230835,0.45505204796791077,-0.870259702205658,-0.18861521780490875,7.610986709594727,9.660019874572754,17.140003204345703,0.6309064261556497,0.7104712320732659,0.9720661498572377,0.6420153475660887,0.7686388049929963,0.9993839372593072,0.5540268129711728,0.6707617532307585,0.9979241846163254,0.6494346348898578,0.9998029719353058,0.552761248204595,0.6993294067562525,0.9891962350213991,0.6320589141220936,0.9997241977907588,0.5749846672838796,0.7087331904219479,0.9965570968008284,0.6445332270209227,0.9980706619023727,0.6362574540894959,0.7303688563205946,0.9998485385936949,0.680313235794374,716965245478
-124.50929260253906,362.5084533691406,-18.028766632080078,0.24124833941459656,0.32778698205947876,-0.9134303331375122,0.45206788182258606,-0.8708305358886719,-0.19310317933559418,9.673540115356445,11.895718574523926,13.838287353515625,0.6308144532156867,0.7097693587449538,0.9731211516364536,0.6415051958033832,0.7720643736492931,0.9995847459813156,0.5539042251406385,0.6724817261597865,0.9982264751677733,0.6506780549795587,0.9996942281222264,0.553062267479131,0.7010492193762945,0.9895910698622109,0.6327187586275801,0.9996350093177452,0.5754314289113195,0.710135466097136,0.9966600322020165,0.6447951493269314,0.9982173716759889,0.6365356901733584,0.7324764888832305,0.9998064732207455,0.6805695701508895,716965254026
-124.49639892578125,362.564697265625,-17.941194534301758,0.24062734842300415,0.3312385082244873,-0.9123483300209045,0.45063790678977966,-0.870643675327301,-0.19724366068840027,1.4113975763320923,6.159363746643066,9.587523460388184,0.6306564566538678,0.7091064176366546,0.9744560030871245,0.6413218010495145,0.7760630839855348,0.9997476064047993,0.5537641736395434,0.6746883693003847,0.998447587893315,0.6520069108059038,0.9995886000207387,0.5531417165578888,0.702740743591516,0.9900696562759466,0.6339225877671509,0.9995603754754853,0.5756606706917923,0.7114559819296503,0.9968333222198067,0.645708715943414,0.9983299810761244,0.6368655180409785,0.7344568428396594,0.9997945708600231,0.6816139927513597,716965263160
-124.48809051513672,362.65765380859375,-17.91795539855957,0.23938867449760437,0.3340248763561249,-0.9116580486297607,0.45075875520706177,-0.8698711395263672,-0.2003515064716339,1.0150879621505737,11.361490249633789,2.8405344486236572,0.63029680069853,0.7089620754758876,0.97588296546061,0.6422245928350787,0.7793393586622333,0.9998766956881524,0.5535358957533939,0.6776502062656797,0.9986300070530397,0.6538126490924588,0.9994664636944444,0.5531546844154238,0.7043557444440443,0.9906055478033279,0.6352387763677378,0.9994709914348266,0.575899405431502,0.7130032683877844,0.9970722993320594,0.6470469605297796,0.9984829068698315,0.6377636365060501,0.736920564661092,0.9998206903084463,0.6832141151991571,716965271341
-124.50251770019531,362.76104736328125,-17.76066017150879,0.2419654130935669,0.33141520619392395,-0.9119302034378052,0.443818062543869,-0.8735779523849487,-0.1997174769639969,-1.1871496438980103,8.509305953979492,12.946109771728516,0.6284312590179004,0.7059080734840859,0.97683374190264,0.6418571353029261,0.7843653832128459,0.9997634451504058,0.5538995374584823,0.6797701231594151,0.9979151231336625,0.6534067449237464,0.9996873875883924,0.5532341068801168,0.7032801684290834,0.9893247375252866,0.6338790543249101,0.9996931243438133,0.5737973611218284,0.7101094827079466,0.996460264032084,0.6458424014161421,0.9980564766183396,0.6342544675595898,0.73391616780279,0.9997440888007175,0.6845711826612262,716965283491
-124.52027130126953,362.892822265625,-17.679651260375977,0.2439449578523636,0.3291860818862915,-0.9122101664543152,0.43616414070129395,-0.8773664832115173,-0.19997231662273407,-3.426475763320923,25.43604278564453,15.636054039001465,0.626979056512914,0.7038345661689134,0.9765591597433114,0.6426356474663264,0.7852542935601595,0.9996592018484091,0.5540707595670653,0.6810227061036299,0.9972193351143562,0.6524878972117214,0.999820162536417,0.5531073768904887,0.7019572292022259,0.9884717298682624,0.6329210162952272,0.9998203644512713,0.5719994493065982,0.7076645959343583,0.9961248678381855,0.6454117805781859,0.9977129390846566,0.6316023811204804,0.7312926608960026,0.9997390246725526,0.6861841327414789,716965288672
-124.46293640136719,362.9899597167969,-17.61821746826172,0.24427537620067596,0.33091604709625244,-0.9114955067634583,0.4345244765281677,-0.8776724934577942,-0.202186718583107,6.588958263397217,11.161099433898926,7.059643745422363,0.6269345635082267,0.7032687303035963,0.9771580279262754,0.6425989998262064,0.7875483975841445,0.9997815583370879,0.5540622370900449,0.6830440353456602,0.9975894985873391,0.6544131545851218,0.9997452137084657,0.5529676727015169,0.7030758109877038,0.9891401748573871,0.634187453122428,0.9997599479842942,0.5721227440091335,0.7086565457210786,0.9963671897573676,0.646188896018256,0.9978716914756327,0.6318406026091373,0.7327479157471425,0.9997457959402444,0.6867562392556692,716965297374
-124.41436004638672,362.9847412109375,-17.4699764251709,0.24826860427856445,0.3256557881832123,-0.912310779094696,0.42652425169944763,-0.8823385238647461,-0.19888624548912048,5.624927043914795,-0.6018755435943604,17.16549301147461,0.6257218147945396,0.7005557777409641,0.9772505795200305,0.6411158022075146,0.7906394033670306,0.9996472825966859,0.554073932329681,0.6825214139506248,0.9971307419431915,0.6536852331007958,0.9998682177934187,0.5528023501585448,0.7009668387858414,0.9883171855297236,0.6327482626746598,0.9998753268286934,0.5706507547324963,0.7057755144029306,0.9960151372875394,0.6451815764659778,0.9974687506190091,0.629046012981264,0.7294923179142424,0.9996938818823572,0.6871089512656527,716965306010
-124.3749771118164,362.9962158203125,-17.3448543548584,0.24862036108970642,0.32537364959716797,-0.9123156666755676,0.4253087639808655,-0.8829038143157959,-0.19898070394992828,4.537553310394287,1.320510983467102,14.416584968566895,0.6259816244430286,0.6994623122095595,0.9769441636789653,0.6401914463262582,0.7918419660943445,0.9997643688828087,0.5540271537788519,0.6831587070525582,0.9975690887204339,0.6547404471155888,0.9997893070157704,0.5527809559054196,0.7020229686778823,0.9889870387984153,0.6336983906113625,0.9998066983727159,0.5709904003201641,0.7071905427369845,0.9963307720000936,0.6461741329490421,0.9976851133811182,0.6296470138887766,0.730982724995371,0.9997081934197245,0.6871559606639002,716965314689
-124.31778717041016,362.9091796875,-17.2104434967041,0.2522307336330414,0.3200058937072754,-0.9132227897644043,0.41686198115348816,-0.8876100182533264,-0.19589416682720184,6.5925703048706055,-10.030861854553223,15.494011878967285,0.6251731483763904,0.6958184212548226,0.9750577258539594,0.63821409274127,0.7919983426547402,0.9996659491812121,0.5539023676980112,0.681893653250568,0.9970724116043971,0.6526575592141932,0.9998770496292988,0.5528501344779068,0.7004609418044228,0.9881536994065646,0.632153602854186,0.9998882124293873,0.5698234649171658,0.705255482378496,0.9960195012888102,0.6455400548559665,0.9973535689381389,0.6271307425982752,0.7283297298499057,0.9996498748115633,0.6873640561470438,716965323364
-124.23629760742188,362.8921813964844,-17.154644012451172,0.2530207931995392,0.3207674026489258,-0.9127369523048401,0.4159943461418152,-0.8878390192985535,-0.19669917225837708,9.399781227111816,-1.9617282152175903,6.436769008636475,0.6259580589119138,0.6949445685527286,0.973392182822207,0.6364695834999243,0.7903721252301744,0.9998023995101353,0.5538460123060202,0.6814064904047398,0.9975690222664092,0.6524923376092839,0.9997653285388861,0.5529919364253862,0.7011210131948001,0.9889081966394994,0.6323592421358457,0.9997921414647171,0.5704539573689132,0.7065531018355453,0.9963531121223986,0.6457740304436147,0.9976690145053901,0.6278067369457151,0.7296547998969767,0.9996592532928832,0.686326855730374,716965332033
-124.22330474853516,362.8825988769531,-17.103235244750977,0.2538604140281677,0.3220163881778717,-0.9120637774467468,0.4143250584602356,-0.8882651329040527,-0.19829228520393372,1.4968724250793457,-1.104378342628479,5.922562599182129,0.6270777659155636,0.6940998015846688,0.9711551786390579,0.6349552889995882,0.7878893420266188,0.9999025564307463,0.553620769866337,0.6805375533357904,0.9980579227965809,0.6523084995923912,0.9996074244608477,0.5532012998216045,0.7020111958717289,0.9896375694899507,0.6326142621857379,0.9996490313775352,0.5713806540664141,0.7084510457156764,0.996705774154853,0.6462846944754436,0.9980046010753065,0.6286955831234653,0.7313967130584711,0.9996543054605913,0.6850808052627428,716965340713
