Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-180.20266723632812,240.6858673095703,-15.877677917480469,0.07774648815393448,0.08466430008411407,-0.9933717250823975,0.11851385235786438,-0.9901074767112732,-0.07511056959629059,21.204872131347656,-1.9567739963531494,4.053443908691406,0.6147983520220555,0.7048292617126571,0.8623027960970876,0.599544035608175,0.6094334023969444,0.5609726879808692,0.5945853766705752,0.6040489405670852,0.5501893419177347,0.5407717470725951,0.5623664204303214,0.9666982145960874,0.6285179690898067,0.5556654182274008,0.9793135269925846,0.69954954552203,0.8934112377222788,0.9693060125388534,0.6310240203116292,0.5649011445680467,0.9790184448370695,0.7054501085369179,0.5403565886414193,0.9358985621092307,0.7014064864624329,0.5863779843754195,0.982225730780024,0.7087473418379532,0.5485577912586255,906126114956
-180.01675415039062,240.70562744140625,-15.85276985168457,0.07801097631454468,0.08730991929769516,-0.9931219816207886,0.11396706849336624,-0.9904084801673889,-0.07811910659074783,21.475601196289062,2.282256603240967,2.877224922180176,0.6155250701697305,0.7053491279573135,0.8622173849467162,0.5989783240671919,0.6090594103076888,0.5617572924883504,0.5968512606177058,0.6066755300269174,0.5506869160573591,0.5407900026737882,0.5622705285299125,0.9666663103789223,0.6285185264994471,0.5553708666245443,0.9793485441659773,0.6986312827036953,0.8916729079193606,0.9693808788669034,0.6305233379277991,0.5647991584315369,0.979232988519447,0.7046341933713252,0.5403610500976611,0.9360242974558055,0.7006629402898505,0.5862860985148046,0.9824804576604977,0.7079076080821946,0.5485837805332185,906126123613
-179.83499145507812,240.7628173828125,-15.828913688659668,0.07786943018436432,0.09056226909160614,-0.9928417801856995,0.10958648473024368,-0.9906086325645447,-0.0817636102437973,20.925565719604492,6.584414958953857,2.7464678287506104,0.6162213604006671,0.7056271433860061,0.8619134861257335,0.5983704223805519,0.6087500192320169,0.5625062966971079,0.5993813719753293,0.6094721206145852,0.5513504157278637,0.5407980388737096,0.5622373538941193,0.9664845379157927,0.6284017056736201,0.5551752214808362,0.9795619578878352,0.6979023856090705,0.889795715592896,0.9693160796676399,0.6299097609044915,0.5648275342973039,0.9796379913432185,0.7039591112848319,0.5403664212377346,0.9358940171043001,0.7000167444334888,0.5862957659639726,0.9828659300034548,0.7073759881398146,0.548601443791366,906126132299
-179.67465209960938,240.83401489257812,-15.758927345275879,0.07784252613782883,0.09342385083436966,-0.9925787448883057,0.10545917600393295,-0.990785539150238,-0.08498448878526688,18.440404891967773,8.18907356262207,8.049053192138672,0.6168928636157588,0.7060788172457988,0.8619025209760737,0.5979344010832383,0.6085107618867454,0.563150008561939,0.6018249057991629,0.612790957608953,0.5520418221151648,0.5408647011085307,0.5622745714940911,0.9664477079883618,0.6278673683736271,0.5551147727519254,0.9798917116375865,0.6970625789210093,0.8883922193495339,0.9693242897036142,0.6291194298970288,0.5649701032067008,0.9800854957965952,0.7033307910379654,0.5403687400622513,0.9357531463463906,0.6993515676464771,0.586372079478003,0.9832781119233007,0.7069876811848751,0.548642322130519,906126140994
-179.51937866210938,240.87149047851562,-15.76474380493164,0.07797388732433319,0.09594863653182983,-0.9923275113105774,0.10155738145112991,-0.9909445643424988,-0.08783486485481262,17.93697166442871,4.327929973602295,-0.6718572974205017,0.617376197464401,0.7062926351837291,0.8616123033324335,0.5977644780560648,0.6082636886090119,0.5631072479005403,0.6023738308416556,0.6147629678226604,0.5523050156317194,0.5410064217827893,0.5625452808775421,0.9665076090259715,0.6277188731163983,0.5550392558151062,0.9799225707563254,0.6966988406403914,0.8885806810302272,0.9694867418293462,0.6286765138713472,0.5651428225083192,0.9802212657258181,0.703113881406927,0.5403738505034312,0.9357234414190859,0.6988795194765176,0.586374183617337,0.9834905010047731,0.7069595596629508,0.5487176903089054,906126149651
-179.37677001953125,240.9554901123047,-15.773636817932129,0.07790964096784592,0.09820258617401123,-0.9921120405197144,0.09828697144985199,-0.9910455942153931,-0.09037864208221436,16.296382904052734,9.598956108093262,-1.0162338018417358,0.6176683351274627,0.7063451557650241,0.8610019679278442,0.5976336637781012,0.6078350242280239,0.562788071630529,0.6022709597459491,0.6155824088282525,0.5524368102413002,0.5411081592204513,0.5627879199191372,0.9667539775976683,0.6270526823151527,0.5551411524123565,0.9800928228962744,0.6962333833076252,0.8896347996674666,0.9698950509801036,0.6276430315535759,0.5655501886497973,0.9804944048086425,0.7027330583057155,0.540381527962443,0.9360620004903274,0.6977173597711429,0.5864721691733161,0.9838300303272975,0.7065644636574411,0.5488093734073635,906126158402
-179.24249267578125,241.03506469726562,-15.791485786437988,0.07769626379013062,0.10027460008859634,-0.9919215440750122,0.09558461606502533,-0.9910951256752014,-0.09270401298999786,15.657174110412598,9.278470993041992,-2.0813539028167725,0.6178095161793234,0.7063133860647429,0.8601708779169861,0.597431673479446,0.607217059120595,0.5624153160357338,0.601731073861641,0.6158247857200239,0.5524117935125142,0.5412041708613488,0.5630670777403219,0.9672058708751031,0.6263107080651587,0.5553043418562164,0.9801476953139223,0.6958097312667214,0.8911461819052311,0.9705303033910291,0.6264900980110301,0.5659901004837552,0.9806366096241848,0.702332365128417,0.5403907664879117,0.9367847591593643,0.6962966972964628,0.5865929952272912,0.9840645359521037,0.70609563777252,0.5488895172605556,906126166978
-179.16929626464844,241.14031982421875,-15.775490760803223,0.07689806818962097,0.10254420340061188,-0.9917516708374023,0.0943027138710022,-0.9909858107566833,-0.09515300393104553,8.388419151306152,12.063678741455078,1.8332685232162476,0.6176885375811207,0.7061733697394467,0.8591373889551884,0.5972666537963994,0.6064157496386351,0.5616773513144586,0.6002106055897125,0.6151742886507843,0.5521570991154896,0.5413281482662825,0.5634412512129767,0.9677823956015412,0.6252985673219006,0.5555837517318064,0.9802519725517553,0.69539861838362,0.8936348175909987,0.9713418825153164,0.6249800240006902,0.5665885355698115,0.9808461681510597,0.7017782070957834,0.5404039886743218,0.9378411508223571,0.6944402555738011,0.5868601272237921,0.984351145730894,0.705376962591902,0.5489572569793827,906126175703
-179.04721069335938,241.21119689941406,-15.831660270690918,0.07586177438497543,0.10437848418951035,-0.9916400909423828,0.09391020983457565,-0.9908333420753479,-0.09710931032896042,14.229668617248535,8.262084007263184,-6.546558380126953,0.6174102237357625,0.705793672251647,0.8581234710183094,0.597378148032999,0.605882067890339,0.5607818672778714,0.597598658801656,0.6130001698871435,0.5515186358600028,0.541419993141329,0.563795357548355,0.9683835982739428,0.6245309931828484,0.5559943635698532,0.9802011232638213,0.6956158067762316,0.8965211388984882,0.9720468782673164,0.6239997375844445,0.567133305427877,0.9808237244031265,0.7018273100621536,0.5404105195210778,0.9387060739310237,0.6931092639892545,0.5869929291748481,0.9844437129324786,0.705224501950101,0.5490366154243427,906126184283
-178.93092346191406,241.30136108398438,-15.813946723937988,0.07499033957719803,0.10521025210618973,-0.9916185140609741,0.09442655742168427,-0.9906993508338928,-0.09797179698944092,13.288060188293457,10.303473472595215,2.024153232574463,0.6169092950965059,0.7052094656850654,0.8568314979806272,0.5975424347977031,0.6052437277649166,0.559859701031169,0.595179627871378,0.6107810469860364,0.5510047214854488,0.5414821233470658,0.5640906331323636,0.9686088976858851,0.6250419096207508,0.5558935266306134,0.9797336086376394,0.6959358126889615,0.8988824210958573,0.9723912815580362,0.6241168920320449,0.5672000144084585,0.9804575970976405,0.7021755487828857,0.5404183565905638,0.9392001020713066,0.6928812857748126,0.586908041468478,0.9842219311126749,0.7051500892152399,0.5490619862414017,906126193034
