Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-66.69892120361328,284.34246826171875,-85.5574951171875,0.3031768500804901,0.215178981423378,-0.9283220171928406,0.21850921213626862,-0.9639135599136353,-0.15206685662269592,16.5022029876709,23.10911750793457,20.986093521118164,0.6356077887584138,0.6914716954874447,0.9159535079644144,0.5958934098572257,0.7069200218302141,0.9995493537556924,0.5487571131973508,0.6557578678769165,0.9999599819986141,0.6350023005951505,0.9984457972801802,0.5551603341429577,0.6838739905210481,0.9920113409823657,0.6142423710039097,0.9989433595951063,0.5696699407587266,0.6784876160811946,0.9959002282573727,0.6120267108934547,0.9943396794427857,0.611826297820888,0.7000716301952126,0.9945138905680461,0.6484119372239658,795986052796
-66.57022857666016,284.6226806640625,-85.40225982666016,0.303799033164978,0.21524076163768768,-0.9281042814254761,0.2162734419107437,-0.9642953872680664,-0.15284058451652527,14.978922843933105,32.613853454589844,18.068096160888672,0.6358644347798962,0.6904359458227957,0.913910397185488,0.5940361677106545,0.7060552493244487,0.9997761917848221,0.5491088814467566,0.6546474024263161,0.9998827537345332,0.6345375417558435,0.9986415533943093,0.5554691269784602,0.6845168212651895,0.9913010642341252,0.6141068400560064,0.9991002332197595,0.5700895094923506,0.678407150694136,0.9951648208793203,0.6106399825299896,0.9938770672397456,0.6122496649359985,0.7004544832578948,0.9935768075597182,0.6469870074712961,795986061388
-66.41409301757812,284.8707275390625,-85.26232147216797,0.30373597145080566,0.21844591200351715,-0.9273757934570312,0.21655024588108063,-0.9637141227722168,-0.15608052909374237,18.14194107055664,28.82150650024414,16.260120391845703,0.6361308539542099,0.6909930532922998,0.9148568523655751,0.594552312666865,0.7067461329742528,0.9998734934220338,0.5492093785075643,0.653080904523449,0.9998166661507075,0.6334452832675181,0.9987552800640062,0.5556009810974682,0.6847031914989632,0.9909060713460043,0.6139941090405111,0.9992009562177929,0.5702061169967231,0.6778019402958874,0.9946617120622689,0.6094385612151766,0.993593099310808,0.6126457571304658,0.7005706083904043,0.9928806635048788,0.6455513366668475,795986069994
-66.20916748046875,285.0732421875,-85.07585906982422,0.3028857111930847,0.22200506925582886,-0.9268084764480591,0.21871523559093475,-0.9627257585525513,-0.15913133323192596,23.33213233947754,23.058753967285156,21.230060577392578,0.6366202784523468,0.6922666099514582,0.9171638443184542,0.5960050316293307,0.7084203100190877,0.9999083242377469,0.5492501912945248,0.6517127625286588,0.9997624915508954,0.6320037325617103,0.9987977816927391,0.5555943337872256,0.6842929354284663,0.9907987130998728,0.6136917856769967,0.9992471756932508,0.5703447794581361,0.6768655541920654,0.9944072002496787,0.6082605781998343,0.9935411673235722,0.613353317886825,0.7004698203254442,0.9925303685936356,0.6439136378574531,795986078777
-66.05208587646484,285.3569030761719,-84.9586410522461,0.3022298514842987,0.22501736879348755,-0.9262959957122803,0.2196057140827179,-0.9620364308357239,-0.16204701364040375,18.159666061401367,32.790504455566406,13.551020622253418,0.6371128444975961,0.6938518264929199,0.919258115976348,0.5975084475452944,0.7092777321606579,0.9999228376557864,0.549209155541712,0.6497473821992582,0.9997662049369427,0.6305682297885008,0.9988247974514262,0.5549969040176055,0.6830956073823218,0.9912236442255155,0.6140020612355502,0.9992792406402059,0.5699566997158909,0.6754231415939101,0.9945560110523999,0.6078582611418865,0.9935041085559966,0.6134548465708295,0.6996196360900199,0.9925777103100608,0.6431032830476183,795986087427
-65.86581420898438,285.6219787597656,-84.78648376464844,0.30224308371543884,0.2282138466835022,-0.9255093336105347,0.2190314084291458,-0.9615663886070251,-0.16557589173316956,21.705169677734375,30.887102127075195,20.06018829345703,0.6377139539564828,0.6946988616379002,0.9206305036307773,0.5984238912232237,0.7105367642395721,0.9999274584734377,0.5491478575006469,0.6478927853428007,0.9997803201697858,0.6291697894132559,0.9988778778263738,0.5544250359262531,0.6815487114776926,0.9915392897206582,0.6139737199670607,0.9993207782609316,0.5694977127758011,0.6740349164649545,0.9946496741261971,0.6074900641132523,0.9934796230755257,0.6135593804131331,0.6989581303506907,0.9924945754148414,0.6420636344698322,795986096009
-65.70539855957031,286.03704833984375,-84.72441864013672,0.29524677991867065,0.23603002727031708,-0.9258072972297668,0.2403445541858673,-0.9561916589736938,-0.16712871193885803,18.525911331176758,47.935447692871094,7.167810916900635,0.6406673024975823,0.7059985937228671,0.9281962440154234,0.6057666232472618,0.7058066953773036,0.9999866784068797,0.551289701154587,0.6421194311291887,0.9997869093309342,0.6242743761992667,0.9988827636478097,0.552161953810958,0.6817730719157991,0.9932269135032792,0.6189551978368243,0.9990755512801804,0.5677185689621209,0.6753637923875211,0.9969771039984794,0.6147295414024269,0.9950674002150196,0.6130483584074824,0.6995863555131464,0.99604901703318,0.6499373113302163,795986104668
-65.55194091796875,286.4197998046875,-84.69363403320312,0.2884421944618225,0.24370473623275757,-0.9259638786315918,0.2572297155857086,-0.951238751411438,-0.17022854089736938,17.659364700317383,44.04576873779297,3.5424463748931885,0.6428468708837193,0.7189188979737059,0.9383849408600577,0.6134114381250891,0.7027913221775697,0.9999899654063924,0.5528626422125195,0.6408810461159393,0.9998098939601852,0.6223873624788848,0.9988137443525387,0.5504280040597337,0.6816864913669701,0.9946400604896154,0.6229354662658095,0.9988480030507022,0.5664522314762422,0.6765165884675634,0.9982807458266548,0.6204230517796196,0.9961059125845948,0.6123511063366855,0.6997796708591408,0.997979288047373,0.6561076121749907,795986113358
-65.4168701171875,286.77435302734375,-84.65658569335938,0.28214696049690247,0.25024306774139404,-0.9261595606803894,0.2754499912261963,-0.9458658695220947,-0.17165400087833405,15.489543914794922,40.65900802612305,4.249364852905273,0.6438761164283437,0.730984335904521,0.9485173998393844,0.6199782280061343,0.7015959772166088,0.9999795438256502,0.5542052269540628,0.6413071706306622,0.9998433182792364,0.6216861758707574,0.9987024163436233,0.54922764784906,0.68177009473626,0.9957081028611989,0.6261016084768593,0.998620717973956,0.5656950913175682,0.677547230886632,0.9990816001752595,0.6250741929773256,0.9968509630510448,0.6129379447638954,0.700242365623166,0.9991375272619686,0.6612798155496347,795986122078
-65.27465057373047,287.02362060546875,-84.58589172363281,0.27709680795669556,0.2539880573749542,-0.9266647100448608,0.29196372628211975,-0.9410848021507263,-0.17063571512699127,16.40947151184082,28.762470245361328,8.156391143798828,0.6443999229078381,0.7424149605415705,0.9578907301700962,0.6259885622979703,0.7014531802420443,0.9999550503237441,0.5551763717983323,0.6417221460220682,0.9998942377162116,0.6213112005099196,0.9985631032646108,0.5484111092755055,0.6810767681016756,0.9964985236818106,0.6277872255800485,0.9983732269269986,0.5653242068104997,0.677723590693372,0.9995706497793798,0.6281464976404165,0.9974440685392366,0.6141598108300373,0.7003290801903344,0.9997454682970182,0.6647006011284695,795986130745
-65.13687896728516,287.2327880859375,-84.52655029296875,0.27270856499671936,0.2573520839214325,-0.9270382523536682,0.30775508284568787,-0.9362674951553345,-0.1693812906742096,15.91250991821289,24.157852172851562,6.854062080383301,0.6442619896494439,0.75219869054131,0.9661648744201325,0.6313573151143135,0.7030289857142771,0.9998970658499232,0.5556770042233896,0.6430700717673012,0.9999305109663595,0.6215258769638264,0.9983523537763963,0.5480180104824023,0.6810336868516155,0.9970535774744067,0.6288819601565733,0.9980917579393814,0.5654115970871124,0.6784285516032226,0.9998193567224436,0.6303874191486442,0.9979352654268581,0.6157777038080471,0.7011048460916518,0.9999732076681183,0.6673582854270267,795986139403
-65.03860473632812,287.48822021484375,-84.4531478881836,0.2685868442058563,0.25829845666885376,-0.9279779195785522,0.32192760705947876,-0.9320523142814636,-0.16625627875328064,11.28246784210205,29.32793426513672,8.427436828613281,0.6440063776926329,0.759759401428161,0.9715631107112711,0.6352705894463853,0.7033199465671913,0.9998507543781324,0.556157218245861,0.6442006690368599,0.9999374037435136,0.621480159113548,0.9981651016528262,0.5475494053148884,0.6809233599858249,0.9975788696296406,0.6302299159045383,0.9978739663593019,0.5652991597683719,0.6784480814084188,0.9999622593332238,0.6325982376277549,0.9982738608944723,0.6169879724115068,0.7007503039573247,0.9999736586906152,0.6695594342847514,795986148113
-64.97007751464844,287.80535888671875,-84.38369750976562,0.2659185826778412,0.2597002387046814,-0.9283550381660461,0.32996639609336853,-0.9293770790100098,-0.16547036170959473,7.730203151702881,35.77250289916992,7.833977222442627,0.6442072259737085,0.76469381143148,0.9744182924156967,0.6376739902576896,0.7028758796966215,0.9997853685011546,0.5564219169725079,0.645613539740082,0.9999644222056014,0.6224187186292464,0.997972927207137,0.547105096545901,0.6806363994205143,0.9980426597784514,0.6314024584510339,0.9976697769277827,0.5650770833979671,0.6785018187483611,0.9999997043500557,0.6347820822186534,0.9985182316389758,0.6175380125815533,0.6999017972894633,0.9998039480076263,0.671480913315188,795986156978
