Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
8.554178237915039,239.14553833007812,30.272178649902344,0.27694499492645264,0.42575603723526,-0.8614135384559631,0.37012779712677,-0.8745697140693665,-0.3132622241973877,13.40654468536377,-7.709887981414795,-27.894960403442383,0.6076749925475324,0.6966931694994491,0.8903092684344729,0.6425405299509416,0.6455927205489363,0.5840805310657083,0.6509566758688046,0.6947263388596422,0.5579605681711726,0.545149493743913,0.9991263441709389,0.546172698751007,0.6772626675409819,0.9970809443881932,0.7285602644420941,0.9997104252066176,0.5626605212216274,0.7016634405455785,0.9917390842059542,0.761419415702407,0.994822477025809,0.6069654977432181,0.704635103923611,0.9911399862532371,0.7787171986775808,823508697197
8.54567813873291,238.99998474121094,30.102663040161133,0.27652645111083984,0.4272218942642212,-0.8608220219612122,0.36817362904548645,-0.8745030760765076,-0.31574133038520813,-0.976956307888031,-16.72762107849121,-19.482261657714844,0.6078303826817663,0.6946107249596071,0.8862208997252081,0.6412246305267508,0.6438564282920755,0.5844073521781294,0.651029164089171,0.6936285846309194,0.5577701346862894,0.5449036019620035,0.9991593130579809,0.5460298603060797,0.6779796400229535,0.9971305820395306,0.7286867407147285,0.9997183393859452,0.5625074901425302,0.7025158179342396,0.9919319078929689,0.7614493551928593,0.9948241262031086,0.6067593435413519,0.7051622398773373,0.9913567678280127,0.7785330454395935,823508705898
8.525638580322266,238.70115661621094,29.93778419494629,0.27604544162750244,0.4272317588329315,-0.8609715104103088,0.36774078011512756,-0.8745657205581665,-0.3160720765590668,-2.3062431812286377,-34.391632080078125,-18.97567367553711,0.6078238696436975,0.6935016412058995,0.8848161886224212,0.6405879217104905,0.6437035809152128,0.5845982235575917,0.6503651339675393,0.6917255997559747,0.5573497329823867,0.5446667109382363,0.9991235448106177,0.5462099382525308,0.677669983887809,0.9970567603181628,0.7291763677397425,0.9996937660461875,0.5629186865074648,0.7024690088184411,0.9918125253570552,0.7621809746734481,0.994710535670633,0.6074561240259624,0.7049063669300345,0.9912405411736749,0.7788952504060347,823508714587
8.475125312805176,238.3804473876953,29.751720428466797,0.2752591371536255,0.42675521969795227,-0.8614594340324402,0.3681361973285675,-0.8745635151863098,-0.31561750173568726,-5.8681464195251465,-37.25733947753906,-21.61505699157715,0.6077586060545218,0.6926406300706163,0.8842020402050196,0.6403235321216092,0.6440433421195454,0.584658736176436,0.6495415424558403,0.690264161615769,0.5569445009152211,0.5445563794883043,0.9989957309282548,0.5464448785365591,0.6771702396370856,0.997103024877956,0.7296887319005235,0.9996280960904881,0.5634382147358746,0.702076865875256,0.9918132991447324,0.7627734310058604,0.9944718853965968,0.6084103114390492,0.7043225243939817,0.9911694474077714,0.7791923095669823,823508723195
8.348971366882324,238.06658935546875,29.531333923339844,0.27408313751220703,0.4254322052001953,-0.8624882102012634,0.3677406907081604,-0.8750383257865906,-0.31476137042045593,-14.37980842590332,-35.77521896362305,-25.12105941772461,0.607649093323232,0.6916119548523544,0.8830277475528265,0.6400429282010054,0.6439771545086757,0.5846013264408151,0.6487800320410825,0.6889722613246629,0.556629105592361,0.5444651253077432,0.9987760717910835,0.5469385623994262,0.6759226625852376,0.9970939096286882,0.7304828309341226,0.9995131468913269,0.5644037360713308,0.7008916199684356,0.9916969538000152,0.7634646308213314,0.9940824216170544,0.610384453513636,0.7030042286722503,0.9908102704087252,0.7799137792435921,823508731968
8.235355377197266,237.67620849609375,29.462106704711914,0.27261120080947876,0.42271170020103455,-0.8642904162406921,0.3692185878753662,-0.87549889087677,-0.3117360472679138,-13.240398406982422,-45.49484634399414,-8.06742000579834,0.6078055020952207,0.6916757735946477,0.8840218734483847,0.6397927241121418,0.6450306195861653,0.5842530038485736,0.6478119107213258,0.6877434065746668,0.5564215003305741,0.5444335889748618,0.9985092529986325,0.5475072405953136,0.6741662875175584,0.9970823273899332,0.7309443829097756,0.999382323387667,0.5654362678747186,0.6996348894536043,0.9915831290882097,0.764026499790175,0.9937325239526356,0.612538401848717,0.7018942151190385,0.9904082832424763,0.7805956118404417,823508740549
8.090868949890137,237.33763122558594,29.345321655273438,0.27121272683143616,0.4178844392299652,-0.8670733571052551,0.36833447217941284,-0.8773272037506104,-0.3076145648956299,-16.58101463317871,-38.853084564208984,-13.401991844177246,0.6081789863591968,0.6926265024768109,0.8862966696531649,0.6398027856378503,0.646504623845501,0.5835288110740721,0.6459220024849427,0.6852838325877867,0.556060087814681,0.5443629512222887,0.9982300733652906,0.5483014889961461,0.6717410617343978,0.9969156285496168,0.7314576094132527,0.9992350155190809,0.5666922043697966,0.6976526956246877,0.991275216996539,0.7644700799496906,0.9933253982963945,0.6149485831350919,0.7003629142937574,0.9898461851879187,0.7814763461775712,823508749263
7.948362827301025,237.08441162109375,29.24357795715332,0.2699342668056488,0.4138758182525635,-0.869391918182373,0.36707329750061035,-0.8789555430412292,-0.3044573962688446,-16.267793655395508,-28.906858444213867,-11.61457633972168,0.608546020728596,0.6937134881570732,0.8883404623551865,0.6393785139480634,0.6475925034013894,0.5824490029114232,0.6428688224429713,0.6808147117997843,0.5554354402830566,0.5441559174013795,0.9982061030618427,0.5487859148506445,0.6699464223461639,0.9966164445860051,0.7313381731874541,0.9992094068532889,0.5675555165635789,0.6962445205116609,0.9908486460107434,0.7644290310272105,0.9932463431774587,0.6165901810248048,0.6995373955277805,0.9892761848519185,0.7819405719264768,823508758023
7.750372886657715,236.9866943359375,29.17487335205078,0.26592034101486206,0.4122897982597351,-0.8713802099227905,0.3603675663471222,-0.8809057474136353,-0.30682286620140076,-23.05428123474121,-11.378241539001465,-8.000208854675293,0.6103872576226332,0.6955278378631667,0.8972939880009283,0.6393053067782204,0.6563359761628231,0.5831661886826384,0.6390219331697454,0.6688900776180232,0.55348498577142,0.5428100197682462,0.9988281794917118,0.546827668097514,0.6683049778681737,0.9971149140883375,0.7215059201397841,0.999424600317335,0.5664164286419751,0.6929426594826315,0.9915929318189912,0.7550035168042762,0.9934948506925517,0.6162897848904603,0.6992007603166247,0.9902591850339494,0.7758715068287085,823508766611
7.495088577270508,236.62594604492188,29.064651489257812,0.2591739594936371,0.4048192501068115,-0.8768980503082275,0.3614383935928345,-0.8826018571853638,-0.3006264567375183,-29.471744537353516,-41.64833450317383,-12.724780082702637,0.611985078167002,0.6951482717502057,0.902058647157725,0.6377763116247258,0.6633625774396997,0.5834648250043835,0.6352109408584505,0.64801934563103,0.5519700370132598,0.5408081501105886,0.9989599654676897,0.544583614473089,0.6669692331058276,0.9984983258336879,0.7093975312693251,0.9993703620642868,0.5639088188088301,0.6907179911243794,0.9940613012595144,0.7437554773574274,0.9926744392090832,0.6134013789570484,0.7000349924478643,0.993473657159641,0.7682987693930988,823508775273
7.334139823913574,236.50840759277344,29.04817771911621,0.25698503851890564,0.40240800380706787,-0.8786503672599792,0.35521310567855835,-0.8848738670349121,-0.3013666272163391,-18.665042877197266,-13.629573822021484,-1.9104337692260742,0.6132448468363502,0.696746356647961,0.9091922510501889,0.6383407298199245,0.6707049808720397,0.5836174320097509,0.6317326458833302,0.6342037079976283,0.5506140631819368,0.5403227321638264,0.9992509838972465,0.5434394872346752,0.6670148872112934,0.9989208955398788,0.7027364776349702,0.9994919711884171,0.563079409647465,0.6883824231546397,0.9948043433280191,0.7359124064457966,0.9927955455445727,0.612902381823786,0.6997284474825091,0.9942985083544714,0.7630475475149334,823508783896
7.216000556945801,236.59112548828125,29.025671005249023,0.2557380497455597,0.40141788125038147,-0.879466712474823,0.34524282813072205,-0.8876528143882751,-0.30476194620132446,-13.44481086730957,9.413267135620117,-2.5613327026367188,0.6142931315793649,0.6977280304474462,0.914053819332338,0.6387028043446111,0.6762197108780174,0.5842060153797777,0.6295034310743506,0.6269766794666268,0.5495272711243124,0.5403243219790177,0.9995092172738466,0.54279994754434,0.6676921953747116,0.9990418679458497,0.6990731381015586,0.9996436601207368,0.5625451266494667,0.6871813665567141,0.99507283983368,0.7307086585015419,0.9931691701425074,0.6122791345398094,0.6997061967110562,0.9946502885949476,0.7594369597129699,823508792683
7.1007561683654785,236.5969696044922,29.027847290039062,0.2544257342815399,0.4001167416572571,-0.8804397583007812,0.3393908739089966,-0.8894370794296265,-0.3061298727989197,-13.349287033081055,0.6768258213996887,0.25204935669898987,0.6151124324689088,0.6988817581723902,0.9182492764233366,0.6390816523304151,0.6806763688846743,0.5849323104906592,0.6277623468947847,0.622596215098736,0.5485835249980645,0.5403976926405915,0.9996956661536964,0.5424540978795688,0.6685198208974811,0.9990258535504456,0.6972085427024293,0.9997649077742319,0.5623683656654208,0.686949445572202,0.9950464240206875,0.7280171437765585,0.9935936467039096,0.612293970268429,0.7004756446189155,0.9946781692806123,0.7578259859170347,823508801316
6.9682841300964355,236.63706970214844,29.078088760375977,0.2531096935272217,0.4011417031288147,-0.8803526759147644,0.3336055874824524,-0.8903592228889465,-0.3097865581512451,-15.41801643371582,4.666428565979004,5.84748649597168,0.6158610742424071,0.7001910852673601,0.9215936953945632,0.6397633590099137,0.6838878952111523,0.5857052516562017,0.6274251963883203,0.6203140498543863,0.5481194747565408,0.5404852831436769,0.9998073234534524,0.5422470943164049,0.6695220943468583,0.9989794089602196,0.6965382335812961,0.9998432782220169,0.5622292967714612,0.6872088836133917,0.9949946911480173,0.7265566083232702,0.9939452229702159,0.6123030743983731,0.701645214989299,0.9946618809743311,0.7573701163496194,823508809908
6.885161876678467,236.6685333251953,29.130836486816406,0.25161969661712646,0.4018915891647339,-0.8804377913475037,0.3298496603965759,-0.8908529877662659,-0.31237828731536865,-9.575238227844238,3.624708890914917,6.076240539550781,0.6163734501429117,0.7013288510183042,0.9244285428228254,0.6405905426641936,0.6865567747436231,0.5865450230970606,0.6282794819533949,0.620032472369236,0.5480135379842563,0.5405473750310478,0.9998700324736436,0.5421611850777229,0.6704968294606892,0.9988987551745319,0.6968064836161296,0.9998947880600629,0.5622533015583706,0.687822600466164,0.9948602126821032,0.7262138510401825,0.9942545251504278,0.6126301165969072,0.7030467363604443,0.9945486979398426,0.7576953731554431,823508818589
