Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
36.8328857421875,292.51983642578125,110.48490905761719,0.5273604989051819,0.4603019058704376,-0.7141519784927368,0.24750198423862457,-0.8873060345649719,-0.3891410827636719,6.77217960357666,-40.31755828857422,-32.39472961425781,0.6504588658452038,0.723862110652898,0.9681001371003375,0.6723801811662461,0.7565695610071619,0.9999263417007299,0.54215454949364,0.7072782912529622,0.9992858549923087,0.7175185769381275,0.9996908424719234,0.5406999389159425,0.7148239789082255,0.9999679659088914,0.7072220313869193,0.9995436974829448,0.5573569711940128,0.7394170009830117,0.9968589859067274,0.7516242098231358,0.9999729258357674,0.6347589344327477,0.725372449584078,0.9776248682195512,0.7658835720905189,796190642998
36.90271759033203,292.1846618652344,110.19148254394531,0.5266030430793762,0.46158355474472046,-0.7138836979866028,0.24812713265419006,-0.8866428136825562,-0.3902530074119568,7.9181599617004395,-38.008880615234375,-33.272865295410156,0.6494770921721186,0.7242315299090206,0.9686492588528427,0.676166801711026,0.7558575531706061,0.9998656274530884,0.5418421897153549,0.7093096515951748,0.9993234911844356,0.7173907844931928,0.9995825806495552,0.5407558426805043,0.7175054191908504,0.9999597994744083,0.7085242858308923,0.9994288661358679,0.5576668363818238,0.7413256661307744,0.9967342926894569,0.7524188519286362,0.9999941868758797,0.6357625109407948,0.7289016508928277,0.9776877354990134,0.7667431063035968,796190651817
36.90034103393555,291.91229248046875,109.95848846435547,0.5248963832855225,0.4639659821987152,-0.7135961055755615,0.2525259256362915,-0.8855140209197998,-0.389994353055954,-0.2804003953933716,-32.177452087402344,-27.52691650390625,0.6483688442466552,0.7244095251203883,0.9692603210237434,0.6797817988271804,0.7554836512842753,0.999815093650602,0.5416135045312948,0.7114780373300827,0.9993476219825252,0.7181495599140397,0.9995002113350104,0.5408324077557861,0.7200645589438232,0.9999646284570959,0.709600370834113,0.9993548537723459,0.5578216779167128,0.7428622515220802,0.9967410722959079,0.7528473445789,0.9999989548597569,0.6358631545179162,0.7311006510654267,0.9781053473141473,0.7670012983983079,796190660281
36.8812141418457,291.6175231933594,109.71492767333984,0.5229492783546448,0.4656964838504791,-0.7138983607292175,0.2589336931705475,-0.8847658634185791,-0.38748255372047424,-2.2081212997436523,-34.02580642700195,-28.115081787109375,0.6472953595458238,0.7244286002905493,0.9698595022129307,0.6829910345542695,0.755400743546134,0.9997824294619008,0.541424468699667,0.7132753169698609,0.9993364768122084,0.7194929823557336,0.9994437925333366,0.5408806077453696,0.7228213429555604,0.999961079016135,0.7117299165934783,0.9993038611408652,0.5580493388498674,0.7446918880345743,0.996650017052978,0.7544809212327125,1.0000000041021229,0.6361601324909874,0.7332151409274149,0.9783106719653093,0.7680375199397913,796190668944
36.87179946899414,291.4664611816406,109.50566101074219,0.5211095213890076,0.4675321877002716,-0.7140437960624695,0.26489555835723877,-0.8838985562324524,-0.3854265809059143,-1.005449891090393,-16.13603973388672,-22.350526809692383,0.6459694394745766,0.7249677682792417,0.970326568260715,0.6864494744323258,0.7540864289288948,0.9997018940884528,0.5412556025437406,0.7143185736478097,0.9992335600344947,0.7202825349983747,0.999314428864818,0.5409141875301307,0.7248488420783343,0.9999274724435854,0.7135129576431555,0.9991907662716434,0.5582002703457961,0.7455394057167597,0.996390263328205,0.7553438933599107,0.9999985512093092,0.6358104185500075,0.7346618078489143,0.9785815504213056,0.7683536755110321,796190678307
36.88539123535156,291.3509216308594,109.35989379882812,0.5194521546363831,0.4674452543258667,-0.7153071761131287,0.27159395813941956,-0.8840156197547913,-0.3804642856121063,1.6959859132766724,-14.419590950012207,-18.191781997680664,0.6445600049833206,0.7266615887190301,0.9711410808499281,0.6901064783489369,0.7519681226819585,0.9996109956229342,0.5410978172553844,0.7152361131727798,0.9990740379812985,0.7214997762813071,0.9991909366296382,0.540937866287091,0.72610825291937,0.9998661128144745,0.715218573032533,0.9990705985581328,0.5586161053386293,0.7461368994179565,0.9959750869690942,0.7565833338204582,0.999992925000657,0.6367268679755448,0.7362235893372967,0.9783905944782078,0.7686976929468541,796190686320
36.927818298339844,291.3322448730469,109.21359252929688,0.5181870460510254,0.4689202308654785,-0.7152593731880188,0.27752065658569336,-0.8832365870475769,-0.3779886066913605,4.911461353302002,-2.158956289291382,-16.93509864807129,0.6432175028814325,0.7284823432860942,0.9717352034281533,0.6924446037548785,0.7494955332363413,0.9994817680507861,0.541003951296938,0.7155475484358808,0.9988317967629249,0.7223342207842589,0.9990289054286561,0.5409578138696736,0.7261873467769532,0.9997677049865356,0.7158607399098336,0.9989240608510902,0.5589842033277895,0.745722170531601,0.9954749267520568,0.756915806211168,0.9999803557492262,0.6375803427605914,0.7372995462979983,0.9779925525298279,0.7688021024469359,796190694959
36.949649810791016,291.3294982910156,109.07699584960938,0.5171992182731628,0.47005435824394226,-0.7152299284934998,0.28293102979660034,-0.8825995922088623,-0.3754569888114929,2.478163242340088,-0.3115243911743164,-15.506369590759277,0.6419217088542829,0.7309908488853858,0.9726710213565823,0.6947575149821618,0.7470177701167331,0.9993418780889765,0.54090957762676,0.7157185595694678,0.9985801755085543,0.7229665900753414,0.9988565600002706,0.5409916222513634,0.7260742182215358,0.9996417433760172,0.7163549686834804,0.9987475781107569,0.5594416544363232,0.7454812819585583,0.9949075350303968,0.7573664542462167,0.9999537130459342,0.6392948946419075,0.7391300188080001,0.9772963215221973,0.76932409483075,796190703768
36.943359375,291.3046875,108.97309875488281,0.516029953956604,0.47049015760421753,-0.7157877683639526,0.2870907485485077,-0.8823090195655823,-0.37297409772872925,-0.738319993019104,-2.913095235824585,-12.193840980529785,0.6408505273082937,0.7328765247383155,0.9732890307339698,0.6958572971645636,0.7450157127130257,0.9993063637383953,0.5409234698853648,0.7149104242826477,0.9982623783534997,0.7242961394065471,0.9988209910069834,0.5409723299062354,0.7252611885797164,0.9995041187285071,0.7172902808456405,0.9986944920823492,0.5598636274586241,0.7448781702386617,0.9943869766978218,0.7583920251875261,0.9999385113139951,0.6408914306568414,0.7400943831658527,0.9764396167220007,0.7705074755209731,796190712288
36.928260803222656,291.3593444824219,108.87944793701172,0.5145809054374695,0.46990570425987244,-0.7172134518623352,0.2915523946285248,-0.8825075030326843,-0.3690226674079895,-1.73618745803833,6.282812118530273,-10.768133163452148,0.639754810300753,0.7347750341020621,0.973857763719692,0.6967651992880289,0.7429198735321411,0.9993090980684015,0.5409906559427967,0.7135592912003978,0.9979474945653921,0.7252827134124028,0.998846194028068,0.540957869249482,0.7237246727680882,0.9993759642761807,0.717674778708343,0.9987217555755619,0.560156186975486,0.7434637423336959,0.9940242262174045,0.7586269593717722,0.9999429899527602,0.641611379493687,0.7395253173299688,0.9759615887236868,0.7706476921034595,796190720985
