Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
24.913326263427734,315.40679931640625,11.67734432220459,0.26608210802078247,0.225270077586174,-0.9372586011886597,0.305859237909317,-0.9417970776557922,-0.139529287815094,-17.033069610595703,-6.43231725692749,-13.054457664489746,0.6498885254664748,0.7376961843499797,0.9239885407581011,0.6582038316080582,0.6621649969196731,0.965054213566732,0.6363965453787301,0.5459622963143068,0.9775847191050278,0.6552030941292706,0.7657481413480595,0.9952248592346216,0.5711710902232233,0.6320609955901886,0.9865580054417543,0.7388315597697906,0.5581778949127045,0.9995926854446091,0.5739964503205687,0.6974797213201646,0.9920037617220071,0.7175453925206471,0.5478035572350063,0.9996294502312576,0.6436790587243026,0.7211550573993956,0.991171678705972,0.7157556281860391,0.5470600287038633,902098332783
24.734312057495117,315.2283020019531,11.550497055053711,0.2658529579639435,0.2263200432062149,-0.9370706677436829,0.30512407422065735,-0.9418308734893799,-0.14090406894683838,-20.538652420043945,-20.480520248413086,-14.553384780883789,0.6503270714890421,0.73684888112348,0.9231171644481241,0.6576510110247601,0.6624165723298746,0.9644026709207991,0.6393647625664517,0.5457462432796377,0.9763823326824614,0.6569644597661234,0.7643768112565733,0.9948394068619208,0.5728498453907919,0.6311536935917081,0.9859431858742493,0.741126616446504,0.557858958355389,0.9995886777126447,0.5742810450973426,0.697969154597251,0.9918537987773117,0.7184004629627877,0.5482293267298292,0.9996469598774939,0.6442195201824539,0.7216638829578631,0.990891488846547,0.7166704082530795,0.5470703896575309,902098341499
24.629222869873047,314.9995422363281,11.487907409667969,0.26536107063293457,0.22657819092273712,-0.9371476769447327,0.30548369884490967,-0.9416740536689758,-0.14117233455181122,-12.133638381958008,-26.412443161010742,-7.226585865020752,0.6506087861180625,0.736498509664883,0.922739625834981,0.6578435261633405,0.662562968849373,0.9636034337639133,0.6420888145629782,0.5455111376202009,0.9754284621080224,0.6582870784794159,0.7629016410545448,0.9942911911030933,0.5748576542955585,0.629421426735661,0.9853115462303862,0.7430369107930727,0.5574481368014079,0.9996246068902248,0.5745035941229713,0.6977060157904098,0.991758451816998,0.7189691761719356,0.5486545386564542,0.9996244822515106,0.6443855686037501,0.7212225677928631,0.9906974449455833,0.7171934350918039,0.5470612249077818,902098350160
24.467281341552734,314.97479248046875,11.406913757324219,0.2641173005104065,0.2274671047925949,-0.9372836947441101,0.3057774007320404,-0.9414085149765015,-0.14230309426784515,-18.61616325378418,-2.845453977584839,-9.310691833496094,0.6507589207641663,0.735573935882856,0.9222064507066878,0.6577932192313201,0.6631734286659092,0.962829148826078,0.643374131539458,0.5454855534799025,0.9753590136181571,0.6586997772854885,0.7617186525126076,0.9940018939507024,0.5754957014326969,0.6284992960277199,0.9852522524774867,0.743279591854232,0.5573369831614498,0.9996475612886401,0.5743908075243606,0.6971529930774716,0.9918357723699436,0.7185696425706595,0.548837980029866,0.9995940091652856,0.6437857146841445,0.7201983513499771,0.9906812875993707,0.7171707840348075,0.5470948767139631,902098358859
24.37980079650879,314.9166564941406,11.305623054504395,0.2641005516052246,0.22899046540260315,-0.9369174242019653,0.3043048083782196,-0.941573977470398,-0.14435039460659027,-10.053951263427734,-6.682082176208496,-11.641241073608398,0.6508859655252209,0.734364719421966,0.9210952560078405,0.6575573696286953,0.6633758908470326,0.9621290229639002,0.6453329817285937,0.545552794499639,0.9748927145800138,0.659471216508165,0.7606169463477095,0.9939505217601505,0.5755464295369617,0.6282107267124398,0.9852143948957516,0.7433364126953018,0.5574299647006348,0.99965221194053,0.5740755275102626,0.6968721566274075,0.9919064597183745,0.7183237471726742,0.5488522223497188,0.9995708385976633,0.6428822906279051,0.7193690960736251,0.9907116343706756,0.7173801501581587,0.5471495506125338,902098367560
24.24033546447754,314.7431945800781,11.214608192443848,0.2640080153942108,0.22834619879722595,-0.9371007084846497,0.3021402359008789,-0.9422509670257568,-0.1444796472787857,-16.226484298706055,-20.180810928344727,-10.589292526245117,0.6509985383720366,0.7332223800868994,0.9195257890815146,0.6568867085024747,0.6628877716157937,0.961623920667102,0.6472246387380243,0.545532835864011,0.9742491158483794,0.6602624206260409,0.7599474302962897,0.993945268418617,0.5757362451867145,0.6278191035002545,0.9850227524855591,0.7434437811012448,0.5575710455812231,0.999643980860713,0.5739048654927916,0.696620884394715,0.9918450470271128,0.718266977952317,0.5488920807093667,0.9995686067071428,0.6423074755436861,0.7188643088692064,0.9906406635147377,0.7176396122732608,0.5471794220388799,902098376155
24.138202667236328,314.56439208984375,11.076034545898438,0.26291289925575256,0.22635528445243835,-0.9378913044929504,0.30083054304122925,-0.9428613781929016,-0.14322493970394135,-11.674982070922852,-20.441165924072266,-15.840641021728516,0.6510416367846394,0.7324276385421796,0.9181261210881626,0.6565893717835918,0.6621178333663434,0.9608175109735685,0.6494571112324914,0.5454278755011304,0.9736273982153771,0.6609042510408079,0.7588328513945701,0.993549209776017,0.5771320459872722,0.6263317232633809,0.9845300844475879,0.7445349469266627,0.5573448781726025,0.999670916867259,0.5738629229165725,0.6951818389691855,0.9916499853555402,0.717981360254958,0.5491720337635395,0.9995349004519051,0.6417643004544477,0.7172188544480174,0.9904179598271317,0.717537735287441,0.5471832378752376,902098384903
24.019737243652344,314.27880859375,10.973298072814941,0.26258519291877747,0.2138720005750656,-0.9409079551696777,0.29290705919265747,-0.9467803239822388,-0.13346336781978607,-13.674739837646484,-32.96598434448242,-11.859227180480957,0.6497192834133606,0.727590372203545,0.9137503610316638,0.6539252867444556,0.6619719365638362,0.957299189520987,0.6498408411864619,0.5455652282632868,0.97637816169863,0.6591593217061187,0.7543079016120176,0.9920784010628539,0.5768939959165618,0.6230666677332577,0.9865976020800025,0.7404759199814681,0.5572027582532226,0.9998299461136846,0.5720470664759236,0.6893992535353489,0.9921978305608736,0.7144845093910762,0.5496821002701745,0.9992789290132951,0.6374836567124964,0.7090049506925642,0.9902794919547183,0.7159889969143631,0.547028208952832,902098393566
23.886032104492188,314.1059265136719,10.855079650878906,0.2617137134075165,0.21239307522773743,-0.941485583782196,0.29353880882263184,-0.9467909336090088,-0.1319921463727951,-15.410919189453125,-19.924089431762695,-13.625843048095703,0.6495540164105688,0.7271397101757662,0.9128838901663888,0.6541094538683326,0.6613297838558182,0.9574351979111497,0.6489907028172845,0.5456124705172926,0.9767364673205083,0.6593096801708254,0.7549555734322397,0.9920363291044111,0.5769015916876059,0.6226473348009394,0.9865996871819952,0.7401370017623924,0.5571394356899184,0.9998427211366216,0.571937197196815,0.6889140799172795,0.9922437902717602,0.7142030856672715,0.5496301144725702,0.9992390210198623,0.63706190358911,0.7084102495171702,0.9904031005470991,0.7157558019942888,0.5470602841843174,902098402242
23.751615524291992,313.897216796875,10.714838981628418,0.260775625705719,0.2113231122493744,-0.9419865012168884,0.2944018244743347,-0.946678102016449,-0.1308746188879013,-15.494684219360352,-24.058443069458008,-16.166065216064453,0.6495568633352852,0.727406183078846,0.9123481638806485,0.6544735204140186,0.6602710677337007,0.9580553569385308,0.6484823095645555,0.545704826049788,0.9765632459654093,0.6595259548241876,0.7561391982406511,0.9922831051693055,0.5766541012379757,0.6229934329567627,0.9863909583752462,0.7403718982316927,0.557106451887998,0.9998434890449419,0.5719890826128299,0.6887027036974731,0.9921765831905395,0.7142168723499563,0.5493892346654008,0.9992160801912167,0.6370231151459225,0.7083118166573601,0.9905062693114068,0.7155930252888135,0.5470937361833919,902098410917
