Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
0.7047536373138428,229.867431640625,28.543962478637695,0.3208993375301361,0.4575226604938507,-0.8292747735977173,0.37023797631263733,-0.8665076494216919,-0.33479586243629456,-14.616801261901855,-5.520715713500977,-16.830013275146484,0.6670623575873296,0.7752034890203705,0.9986249015476197,0.8216971612590939,0.8429719221224238,0.9234687914597467,0.5658857477245078,0.5908169121003607,0.9812629865527284,0.6545909383647243,0.8780684003871081,0.5915706115563866,0.5707287760589506,0.9860760752850686,0.6891966904691159,0.8601875516703368,0.660693279147976,0.5742327420092421,0.9982981189897923,0.7302175499526055,0.8413849365503779,0.7732955781181905,0.5985048323975088,0.9964846995648561,0.6985660914563067,823298331634
0.5511142015457153,229.82627868652344,28.361865997314453,0.31843769550323486,0.46052077412605286,-0.8285638689994812,0.3724895119667053,-0.8645451068878174,-0.3373623788356781,-17.69835662841797,-4.739842414855957,-20.976459503173828,0.668243501111947,0.7709407894688498,0.9988208575884637,0.8223852726726739,0.845742767807216,0.920482974920107,0.5675139081019084,0.5887889367378596,0.9814193057727165,0.6551383965142475,0.8752722397242725,0.5940360733365527,0.5693010473853167,0.9864012287974124,0.6901114044557037,0.8590545640878839,0.6614770299815644,0.5729951056461,0.9982868686700886,0.728083588773123,0.8402845067841525,0.7731360609999831,0.598513422063787,0.9967259064523861,0.6979133521384896,823298340315
0.3473840355873108,229.8303680419922,28.207408905029297,0.3158321976661682,0.46325069665908813,-0.8280391693115234,0.3759082555770874,-0.8623877167701721,-0.339087575674057,-23.4847412109375,0.47048652172088623,-17.804841995239258,0.668630388880133,0.7671548427744178,0.9990346602250519,0.8222112424653982,0.8472951930152496,0.9187906820704322,0.5687286930384441,0.5873874282790749,0.9816676783470529,0.6552067158521994,0.873913401380165,0.5956282252435038,0.5683557806202244,0.9867687239095516,0.6905806040781772,0.8592325266997188,0.6608984259142894,0.5724075718862423,0.9982409639000013,0.7261211082797957,0.8399662367228393,0.7722114483305083,0.5983131674599442,0.9969600133676546,0.697864671592631,823298348990
0.1368817836046219,229.76312255859375,28.04846954345703,0.31273308396339417,0.4652201533317566,-0.8281112313270569,0.38206082582473755,-0.8598141074180603,-0.3387465178966522,-24.28778839111328,-7.757592678070068,-18.338356018066406,0.6685454855996702,0.7639489307244358,0.9991673238831187,0.8234764308451525,0.8482880436873835,0.9171176884773117,0.5702242775740864,0.5858241099324121,0.9822364516553104,0.6556908280060254,0.8733714264435195,0.5967085188430278,0.5673833879267277,0.987152499032702,0.6901872714603473,0.8596671963822244,0.6601500817787309,0.5721151105323271,0.99819474182151,0.7246391534650256,0.8396231879961971,0.771742749986053,0.5982032524406219,0.9971316164413133,0.6985213493406344,823298357657
-0.06515579670667648,229.65374755859375,27.93869972229004,0.31052902340888977,0.46543455123901367,-0.8288198709487915,0.38697484135627747,-0.858299970626831,-0.3370039165019989,-23.25210952758789,-12.588981628417969,-12.633244514465332,0.6683366620824971,0.7611747237165624,0.9991905508442981,0.8242781364574033,0.850170785554896,0.9157724602337075,0.5715911993049493,0.5844625442037674,0.9828307753944865,0.6561936157420334,0.8725972612066206,0.5980514821213029,0.566398428994872,0.987577441686346,0.6900926134968398,0.8598471953464141,0.660356670304995,0.5718522988492827,0.9982567084940263,0.7241624352729759,0.8391411161518028,0.7721511794237107,0.5982895013310541,0.997171480032818,0.6991698045689555,823298366346
-0.2851641774177551,229.57676696777344,27.807775497436523,0.3082483410835266,0.46516674757003784,-0.829820990562439,0.39035406708717346,-0.8573260307312012,-0.3355827033519745,-25.408058166503906,-8.889850616455078,-15.120011329650879,0.6677616654900561,0.7586264230173225,0.9991618070672411,0.8248599531128811,0.8522618122918812,0.9155140314365812,0.5723510435151754,0.583725646220472,0.9833365952904284,0.6562870086077578,0.8737453420030544,0.5982663995602786,0.5656225748567288,0.9881076152697628,0.6887700350673617,0.8616048337419043,0.6591655320501171,0.5719448742787534,0.9983165866676039,0.7230920251337294,0.839899990673817,0.7708584928075632,0.597969683550189,0.9972627390727618,0.6997216062525504,823298375005
-0.4905188977718353,229.41847229003906,27.712135314941406,0.30609560012817383,0.46438971161842346,-0.8310521245002747,0.3947538137435913,-0.8562824130058289,-0.3330914080142975,-23.65838050842285,-18.236934661865234,-11.01836109161377,0.6672723903184307,0.7571053483866776,0.999108838018745,0.8269298986783048,0.8533001734278015,0.9154683419863255,0.5731528648813811,0.5831471031024854,0.9839709790730303,0.6567091100943587,0.8741091993266868,0.5992867441913955,0.5646959780874261,0.9887527913041829,0.6882603589279115,0.861843243061506,0.6603695282398817,0.5712984455438824,0.9985547895455461,0.7231402014561696,0.8396508835256464,0.7720065137293325,0.5980777559649291,0.9970803919887052,0.6998757893880094,823298383685
-0.6389590501785278,229.4390869140625,27.68714141845703,0.3073161244392395,0.4629096984863281,-0.8314273357391357,0.3930889964103699,-0.8574348092079163,-0.33209431171417236,-17.146833419799805,2.3823482990264893,-2.887307643890381,0.6659689371402485,0.7558065579784147,0.9989555810396544,0.8265182821712064,0.855392249954813,0.9146964991014199,0.5741323206798091,0.5824013063927557,0.9846498873279853,0.658133602678178,0.8736778742738199,0.6017780216806593,0.5637674338045957,0.9897976608334075,0.6897479028972276,0.862249914755703,0.6642475313386698,0.5703459019039443,0.9990930544417687,0.7244474414001824,0.8411088190588019,0.7747548682588303,0.5984425439682063,0.9962164213246704,0.7004783566246859,823298392342
-0.8364877104759216,229.30886840820312,27.673274993896484,0.30708882212638855,0.4609595835208893,-0.8325939774513245,0.394758015871048,-0.8577505350112915,-0.32928723096847534,-22.767248153686523,-15.010760307312012,-1.598190188407898,0.6663722075308287,0.7539473406860057,0.9989018236656009,0.8292072336257399,0.8570521832447918,0.9133665750906634,0.5755844662761853,0.5816320051276702,0.9851797489985178,0.6594372543245502,0.8725160936455126,0.6043771074612545,0.5624134684249943,0.9905926836305577,0.6903805668579357,0.8605993684813437,0.6678811687962182,0.5689257679611589,0.9993556755099738,0.725489470966639,0.8397013478515063,0.7772144341295645,0.5984981365139833,0.9958898634983351,0.7005915134225196,823298401018
-1.019871473312378,229.09530639648438,27.644378662109375,0.30777058005332947,0.459530234336853,-0.8331322073936462,0.39636099338531494,-0.8579610586166382,-0.3268038332462311,-21.08101463317871,-24.54918098449707,-3.3217532634735107,0.6670537911358745,0.7497660095043224,0.9987655227554855,0.8291203097432706,0.862509423288823,0.9128233085359888,0.5764575257125335,0.5813485082032696,0.9855693398696735,0.6603757010253508,0.8717627406109332,0.6063759480121793,0.5613434362235347,0.9912134543885629,0.690696367943546,0.8592088329318845,0.6708645686972444,0.56757534608654,0.9995435238035596,0.7260865076160581,0.838490327147848,0.7792950799045304,0.5984911477489552,0.9955570202774756,0.7000840363487129,823298409717
-1.1752312183380127,228.83544921875,27.651405334472656,0.30871275067329407,0.4596111476421356,-0.8327388763427734,0.39790451526641846,-0.857616662979126,-0.3258307874202728,-17.96898078918457,-30.054702758789062,0.8126546740531921,0.6682996829873101,0.7443642136502177,0.9985896570887742,0.8287349409955965,0.8696365498059602,0.9120495423006698,0.5770685296234027,0.5814828951486882,0.9856889520410749,0.6617251559607764,0.8713030419345331,0.6076312222433418,0.5606578022103375,0.9915916784448293,0.6908159464801991,0.8581949004439089,0.6725594824244637,0.5667017080938245,0.9996280817391343,0.7264294530922852,0.837644782753748,0.7802757060520542,0.5982954142065824,0.9953898746433602,0.6995657669742352,823298418363
-1.3173037767410278,228.58409118652344,27.666780471801758,0.30993711948394775,0.4595508277416229,-0.8323172330856323,0.3976404070854187,-0.8578384518623352,-0.32556918263435364,-16.37157440185547,-28.966367721557617,1.771791934967041,0.6691228000058083,0.7396969642660484,0.9983092788697486,0.8275532881304569,0.8767519050051586,0.9124850131727563,0.5770158891582093,0.5815885275999865,0.9858360205673241,0.6617773688742026,0.8713596263614218,0.6077837553357347,0.5604490120586257,0.9916715497321463,0.6905372040596686,0.8582469453634752,0.672467646092381,0.5663916107780744,0.9996417838004396,0.7261877702656214,0.8378404873746291,0.7796862880780112,0.5979721119377989,0.9953777769079885,0.6986990951104538,823298427041
-1.4471890926361084,228.42135620117188,27.68963623046875,0.3114229440689087,0.459279328584671,-0.8319123983383179,0.39617836475372314,-0.8584867715835571,-0.3256427049636841,-14.94996452331543,-18.729394912719727,2.630614995956421,0.6697507757413972,0.735621446431775,0.9980486731013637,0.8258723766487803,0.8829608418079122,0.9132189905825937,0.5768323134536617,0.5817734732329332,0.9859962252769137,0.6616400862243644,0.8717132923683374,0.60761150947418,0.5602911492130233,0.9917097595022888,0.6899377618992707,0.8583424966774241,0.672270313329368,0.5661744624387157,0.9996477021336867,0.7259884693571085,0.8381018461162942,0.7791363674939188,0.5976977060583373,0.9953587397049577,0.6979369308795101,823298435729
-1.5136446952819824,228.406982421875,27.766910552978516,0.31490516662597656,0.4574807584285736,-0.8315925002098083,0.39034947752952576,-0.8610640168190002,-0.3258773684501648,-7.675640106201172,-1.6611546277999878,8.925214767456055,0.66948912293344,0.7327268868997959,0.9977770062792768,0.8235493898149521,0.8877240359556011,0.9126710578215939,0.5770526282933308,0.5813708819596922,0.986165564222109,0.6623602006696617,0.8712269425591178,0.6082817578209282,0.5603141469401025,0.9918311381845631,0.6908853778973935,0.8586934005573849,0.6735541880187417,0.5662492536557973,0.9997391399146229,0.7270004423002513,0.8396570486052486,0.7801282498140752,0.597801102046478,0.9947340284998185,0.6985327208616352,823298444387
-1.5791393518447876,228.3262939453125,27.796310424804688,0.3159504532814026,0.4563632309436798,-0.8318100571632385,0.3900708258152008,-0.8616774082183838,-0.3245871067047119,-5.263992786407471,-6.485063076019287,2.3629961013793945,0.6703107185670556,0.7301277415424422,0.9976851455124908,0.8213136713725604,0.891624435550809,0.9124919878638462,0.5769128808388508,0.5811998122257499,0.9859697599778622,0.661766917450045,0.8701201088812403,0.6082096673252375,0.5604670399200007,0.9914673330878249,0.6911552624653197,0.8576110720000008,0.6734001169660249,0.566363443274368,0.9996754896624872,0.7277725635437581,0.8392803134224366,0.7795451776691168,0.5975710163524304,0.9949239781430753,0.6981867672327028,823298456829
-1.6721000671386719,228.30296325683594,27.831762313842773,0.3165997266769409,0.45569851994514465,-0.8319275975227356,0.38977667689323425,-0.8620768189430237,-0.32387909293174744,-18.902149200439453,-4.744120121002197,7.208813667297363,0.6705073875493182,0.7307548567680808,0.9976083288360014,0.8215852695718933,0.8916981806291702,0.9128680571351772,0.5764733635703163,0.581334299365216,0.9857717473448838,0.6610657787977607,0.8703404659245874,0.6069114642225153,0.5610028127375144,0.9909968048910455,0.6906569756034957,0.8578953115402158,0.6712953057241525,0.5669710223514586,0.9995401781508527,0.7273966742101993,0.839438249989253,0.7775544320333018,0.597099835421766,0.9953484567816512,0.6981126081793539,823298461747
-1.7245688438415527,228.2635498046875,27.869848251342773,0.3172822892665863,0.45535293221473694,-0.8318567276000977,0.3894255757331848,-0.8623692989349365,-0.3235227167606354,-6.003974437713623,-4.5106072425842285,4.358084678649902,0.6707829745766812,0.7301201525218339,0.9975019403967752,0.821087038359912,0.8932108321400634,0.9134987368714422,0.5761897963539934,0.5814816411629873,0.9858070825242288,0.6606731121757975,0.8706402737726541,0.6061553494641881,0.5612976851526519,0.9907696381922686,0.690313998346561,0.8581880201665245,0.6699780563469329,0.5672174190676753,0.9994579620859403,0.7269410624888125,0.8396556583441017,0.7761954911214786,0.5967438176021133,0.995571419184395,0.6976738183452341,823298470486
-1.7830311059951782,228.23135375976562,27.89321517944336,0.3177828788757324,0.4557730257511139,-0.83143550157547,0.38921257853507996,-0.862309992313385,-0.32393679022789,-6.814585208892822,-3.7516167163848877,2.7237441539764404,0.6711742822792471,0.7299939264295929,0.9973325133872653,0.8212742927181765,0.8945616024807898,0.9144436202909245,0.5753551150431976,0.5819919463635657,0.9855856032280446,0.6599975801455593,0.8711709946531636,0.6048332301663043,0.5619049984536318,0.9903638400011612,0.6898979536975735,0.8589780887546284,0.6677466757373564,0.5677839806305032,0.999316561434617,0.7261585604782003,0.8402010543462262,0.774217229539271,0.5963467549442234,0.9958764161043723,0.6972874708194754,823298479065
-1.8406486511230469,228.21998596191406,27.906204223632812,0.3179137110710144,0.4565187394618988,-0.8309762477874756,0.3891701102256775,-0.8620429039001465,-0.3246978521347046,-6.629554271697998,-1.3082797527313232,1.4944380521774292,0.6715803418715777,0.730112679129101,0.9971295092934781,0.8218693800526127,0.8957583221826794,0.9150155146910586,0.5746498070193334,0.5824088744515927,0.9853110692150934,0.6594771237733322,0.8720748064605878,0.6032196644570387,0.562558812123653,0.9899353735971004,0.6891472599029885,0.8601127745745848,0.665299938027887,0.5686299976569399,0.9991535517386355,0.7254823819729658,0.8409525696913754,0.7719911416725063,0.5959326393361621,0.9962024774969542,0.6973208266317074,823298487756
-1.9013497829437256,228.24267578125,27.92640495300293,0.31798118352890015,0.45745572447776794,-0.8304349780082703,0.3884177803993225,-0.8618735671043396,-0.32604533433914185,-6.981955528259277,2.609434127807617,2.3236141204833984,0.6717459416400152,0.7305793954927984,0.9970451085758981,0.8224853731215521,0.8958087062854403,0.9154276199960912,0.5741506442610467,0.5827995227746857,0.985103506454622,0.6592130207316299,0.8729358860331632,0.6018324011018197,0.5631878664614319,0.9895820464065822,0.6886138429956122,0.861307118690316,0.6630385283908332,0.5694053943973619,0.9990046039974664,0.7248750309649886,0.841803690617767,0.769889947942378,0.5955668995903632,0.9964711437729058,0.6973824619897216,823298496450
-1.9630517959594727,228.23602294921875,27.92506217956543,0.31811821460723877,0.458463191986084,-0.8298266530036926,0.38752350211143494,-0.861716091632843,-0.3275223970413208,-7.062162399291992,-0.7609647512435913,-0.15374191105365753,0.671818989546107,0.7316034813743266,0.996968298940983,0.823965208692569,0.8950407247438243,0.915876689926427,0.5736776688539116,0.5832954876219454,0.9849223823918083,0.6591333154953292,0.873983420837095,0.6003536770543536,0.5639381464753354,0.989237137832695,0.6881773976070398,0.8627623752307783,0.6605345205849246,0.5703023872385425,0.9988414075763493,0.7243044910295474,0.8428348477652019,0.7675469551662454,0.5951292672850033,0.9967384034285126,0.6976328327682729,823298505187
-2.0458734035491943,228.2233428955078,27.92617416381836,0.3181435465812683,0.4601440131664276,-0.828886091709137,0.3865894377231598,-0.8612861633300781,-0.3297494649887085,-9.64385986328125,-1.4777811765670776,0.12940673530101776,0.6718192204037179,0.7325555911851591,0.996846160583991,0.8260682028469547,0.8943141287337444,0.916136443911536,0.5734586455154211,0.5836509027817811,0.9848427496470139,0.6592308768381507,0.8749027105244367,0.5993466491625277,0.5645017316275424,0.9890670980587207,0.6879657226699425,0.8640001710874503,0.6587115246387076,0.5707975087667997,0.9987390999063434,0.7234694604009547,0.8436802902810168,0.7657703434720956,0.5948338332251372,0.9969196068026881,0.6976544301150251,823298513775
