Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.41206169128418,246.8078155517578,45.86323928833008,0.17589564621448517,0.40788719058036804,-0.8959289789199829,0.15565042197704315,-0.9101938605308533,-0.3838230073451996,64.1683120727539,14.149455070495605,62.87568283081055,0.6188660596151471,0.7455413623086881,0.9381673967559118,0.6879909734566058,0.6532566845447962,0.550311612131181,0.5594624341962617,0.5779180776641236,0.542072470044562,0.5437884303022064,0.5852724733747495,0.6283195126643278,0.6744560007176257,0.5504290905492563,0.5471791607396088,0.9874467724027145,0.598006847896902,0.602981632166989,0.9891766934875552,0.6960864535529601,0.974004223657938,0.638226956933273,0.6004296552872506,0.9891118077473868,0.6843173104866966,823806008316
-23.83903694152832,246.8528594970703,46.31142807006836,0.17849096655845642,0.3977888524532318,-0.8999472260475159,0.15769821405410767,-0.9143765568733215,-0.37288975715637207,66.24560546875,5.208406925201416,51.81391906738281,0.6182588797239719,0.7451131572224043,0.937912056732497,0.6867934467974414,0.6530565778481879,0.5501846533354281,0.5601530875120541,0.5802506921295484,0.5423234465449486,0.5442036095905819,0.5857698698341697,0.6293606311122947,0.6767361930815305,0.5508966950998676,0.5475857051717226,0.9863590927738298,0.5996128109021659,0.6014866800346689,0.989634937591329,0.6941137815099017,0.9737945019967463,0.6388621496041219,0.6001495450075387,0.9893489446433444,0.6814213087721454,823806016966
-23.24041748046875,246.70953369140625,46.67619323730469,0.1805029809474945,0.39402779936790466,-0.9011996388435364,0.1538519412279129,-0.9162818789482117,-0.36980685591697693,68.92576599121094,-16.502439498901367,41.999324798583984,0.6177094704481592,0.7436765141021268,0.9367890495352513,0.6842400846696169,0.6528235763655245,0.5498570700308489,0.5593047838818682,0.5787839253976398,0.5422042937731216,0.5441308380584172,0.5864504831690628,0.632637759392192,0.6808352030170318,0.5520376208252502,0.5476971409311772,0.9862707692647494,0.6006995033179103,0.5999311927249575,0.9894005622224463,0.691462642338032,0.9738730178365529,0.6389807863482038,0.59999887384503,0.9896186932307637,0.6782845927797237,823806025651
-22.62933921813965,246.60238647460938,47.043006896972656,0.1822640746831894,0.39331483840942383,-0.9011566042900085,0.15591681003570557,-0.9164734482765198,-0.3684648871421814,70.31954956054688,-12.330584526062012,42.211212158203125,0.6172077950357542,0.7428492451449272,0.9365794825799636,0.6829432626036552,0.6531772885431649,0.549350033190661,0.5570505168066896,0.5736411972501744,0.5417437736117442,0.5435356041256874,0.5852874262771632,0.6285487503089489,0.6754521159253492,0.551118874421497,0.5475900376656515,0.9859505524040453,0.6011512189448296,0.598972443494108,0.9896926173634536,0.6890031982516956,0.9737496666027867,0.6385390198105713,0.5992281193424689,0.9899773720538879,0.675208845507551,823806034341
-22.035728454589844,246.626220703125,47.40843963623047,0.18315327167510986,0.3974984288215637,-0.8991383910179138,0.15777042508125305,-0.9146395325660706,-0.3722136914730072,68.59388732910156,2.754514455795288,42.22686004638672,0.6169868711782777,0.7411027804597499,0.9351181083356822,0.6808090071828743,0.6530297339520894,0.5489794989242646,0.5556854609229815,0.570440472231191,0.5415443087267099,0.5431955405285602,0.5838894837277184,0.6266982324307123,0.6730851874295758,0.550961098445108,0.5474657965464775,0.9851658265287707,0.6016068373934812,0.5973041867370686,0.9899699037402906,0.6875954817815569,0.972940308205634,0.63888877184771,0.5983140566600789,0.9901288667653441,0.674937565776433,823806042995
-21.492223739624023,246.7252197265625,47.7567138671875,0.1841316670179367,0.398868590593338,-0.8983314633369446,0.1575762778520584,-0.9141163229942322,-0.3735787272453308,62.41432571411133,11.368829727172852,39.99478530883789,0.617049640981311,0.7399561972019503,0.933847348534312,0.6798939973681987,0.6526595212663537,0.5489537107635778,0.5559316990620682,0.5705091483494279,0.5416614922088907,0.5431261698982801,0.5826264725591385,0.6224297960996715,0.6664318294520432,0.5499342645705262,0.5470357989583677,0.9848271657825632,0.6010661806137895,0.5967891998724135,0.9903379555137491,0.6870390222231756,0.9726089937596997,0.6383178373115792,0.5976267743695065,0.990349542114997,0.6744893378175922,823806051703
-20.94817352294922,246.68008422851562,48.02442169189453,0.18524169921875,0.39836591482162476,-0.8983262777328491,0.1610460728406906,-0.9140945672988892,-0.3721494972705841,62.96162414550781,-5.224333763122559,30.981258392333984,0.6170772855257565,0.739185977412436,0.9332686240386564,0.6793380880565174,0.6527670016716199,0.5489661037081477,0.5564934163377826,0.5714204594253244,0.5418699743139155,0.5431848679906257,0.5810678243632861,0.6170830184914328,0.6587945210854951,0.5487175067840462,0.5467258620399642,0.98387514850104,0.6008762006837522,0.5961878790648121,0.9910032011984065,0.6868346969323234,0.9718335196753487,0.6391822340074622,0.5969050891670958,0.9901912046285826,0.6756670095436644,823806060344
-20.573373794555664,246.629638671875,48.391929626464844,0.18632158637046814,0.3964860439300537,-0.8989344239234924,0.16176463663578033,-0.9148494005203247,-0.3699766993522644,43.199649810791016,-5.813704490661621,42.35907745361328,0.617067667759779,0.7384665693204988,0.9326983537566426,0.6788597349508706,0.6528149561473249,0.5490481160279223,0.5578916242987292,0.5752066899178865,0.5423131366605655,0.5437659094296707,0.5803954358824277,0.6154557998411848,0.6582680670276204,0.5485868117196399,0.5471967552698562,0.9828257033935925,0.6003641138674716,0.5960559887031154,0.9919981202401275,0.6860393060221669,0.9710548091879277,0.6400526019032166,0.596904093577487,0.9903507967019236,0.6761698560206386,823806069020
-20.16558265686035,246.50833129882812,48.60073471069336,0.18740028142929077,0.3908652663230896,-0.901168942451477,0.16150148212909698,-0.9171977639198303,-0.3642328083515167,47.19260025024414,-14.038793563842773,24.164592742919922,0.6168158066836654,0.7372760722172185,0.9311446010504935,0.6771933933574638,0.6519809245870121,0.5490333337611117,0.558230940949132,0.5765460714522815,0.5424190228431998,0.5440375433747979,0.5806682424705399,0.6168034546006315,0.661974546111481,0.5491365892191183,0.547869626673129,0.9814261150761238,0.6012858288534332,0.5952577994654284,0.9925102286357933,0.6860475975051319,0.9702619238077151,0.6415529343262905,0.596681281196885,0.9902719299203266,0.6764286084348049,823806077661
-19.76911163330078,246.34165954589844,48.78335189819336,0.18822292983531952,0.3871094882488251,-0.9026175141334534,0.164011150598526,-0.9185278415679932,-0.3597317636013031,45.51372146606445,-19.133895874023438,20.963655471801758,0.6167428141920716,0.7370368370644558,0.9305366884587634,0.675824138059435,0.6514099686910643,0.5488974962375872,0.5584339309115754,0.5776100497415295,0.5425593536519515,0.5442951296797763,0.5804171367381584,0.6186475089640906,0.6660980809485152,0.5500151810798818,0.5484064108364305,0.9802256371394695,0.6017760570996381,0.5940120240944827,0.9930350491361875,0.6846202173101102,0.9692669395001665,0.642581027211644,0.5968392453727347,0.9905952591144064,0.6765795361161998,823806086372
-19.430343627929688,246.26612854003906,48.90314483642578,0.18925130367279053,0.38495367765426636,-0.9033241868019104,0.16559016704559326,-0.9192853569984436,-0.35706353187561035,39.08269500732422,-8.713153839111328,13.820355415344238,0.6166909883386626,0.7363431132979068,0.9297688987125694,0.6744646912396101,0.6511556993042571,0.5486598471989027,0.5577961525894117,0.5765987831504972,0.5424647654288376,0.5442790657960412,0.5799523217439402,0.6194959051511315,0.6675240145228648,0.5505662070463027,0.5484754297430179,0.9793014286666908,0.6031068493267469,0.5926897002641682,0.9930219380416503,0.6840492103359507,0.9682595605847263,0.6439194151741747,0.5963341413697694,0.9906086206705588,0.6766755185299904,823806095040
