Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-130.39776611328125,343.7639465332031,40.47608947753906,0.07820340245962143,0.021937571465969086,-0.9966960549354553,0.07424105703830719,-0.9971100091934204,-0.016121534630656242,37.23824691772461,-13.56821060180664,32.157386779785156,0.6349111994172242,0.7935753651898927,0.9409058563798713,0.6303910834285239,0.605275934699408,0.5572206607859655,0.5719572915891551,0.6007417831478676,0.5499479531303879,0.5483594932349135,0.6544914326550175,0.5429478593683087,0.5491076220126955,0.5749212076692933,0.5467778159382609,0.550677955213307,0.5720368191301344,0.5856121179809777,0.5935158722404332,0.6378342310598131,0.5436434699444632,0.5607630309428255,0.5723067458172064,0.7663890023346549,0.9841488850150397,0.7507371230799215,0.893326935363911,0.7344891885095445,0.6805408547366734,904583153851
-130.07431030273438,343.66162109375,40.64818572998047,0.08040252327919006,0.02078300155699253,-0.9965457916259766,0.07557475566864014,-0.9970318675041199,-0.014695674180984497,37.419090270996094,-11.838299751281738,19.909137725830078,0.6348928615149653,0.7936421755251543,0.9415487309360823,0.6299967425022416,0.6057919104578422,0.5570920662144647,0.5722280306502979,0.6011776956173257,0.5501561149191075,0.5483007718781059,0.6541806574301057,0.5429869868499961,0.5496112528435925,0.5766031198767904,0.5471297777812644,0.551038365919293,0.5718697150909974,0.5856110329553236,0.5938329351960734,0.638125991533554,0.5440358928957864,0.5606834175298933,0.5717712928603865,0.7652963856660779,0.9848024115079259,0.7527933574359655,0.8933122533394311,0.7341915896548619,0.6809952863832461,904583162495
-129.76388549804688,343.5865783691406,40.93505859375,0.08011988550424576,0.019147761166095734,-0.9966012835502625,0.07647231966257095,-0.9969868659973145,-0.01300732046365738,35.5095100402832,-8.585198402404785,32.81563186645508,0.6352824686405334,0.7924013535059293,0.9410755326261697,0.6294642353149688,0.6065528510030926,0.5576320270662573,0.5729261647582221,0.6017459249403099,0.5501957481024422,0.5481997297986777,0.6543532634433004,0.5428847714465985,0.550256457242879,0.5783641802598869,0.5474139568881605,0.5511746858529769,0.5719689200433133,0.5853574219316401,0.5942378521985868,0.6394602551190223,0.5445206921548769,0.560809985961543,0.571112217777477,0.7629021768985798,0.9845380820392854,0.7534758885852624,0.895518817140624,0.731617795316391,0.6797120617611092,904583171237
-129.53627014160156,343.68994140625,41.120697021484375,0.08208096027374268,0.01755528151988983,-0.9964710474014282,0.07406497746706009,-0.9971874952316284,-0.011467048898339272,26.339487075805664,11.958965301513672,21.480892181396484,0.635076472627163,0.7925403564721887,0.9414249754963208,0.6297485336697763,0.6067757461963423,0.5575755208149759,0.5732680484946514,0.6022770521158344,0.5503423054458868,0.548153071503862,0.6535115146784441,0.5429343308173357,0.5510303859383512,0.5802569479963146,0.547743816996663,0.5513436960309757,0.5717421132302444,0.5859845431605447,0.5955930218227152,0.6418148112293015,0.5449075886395658,0.5608536515903896,0.5709719011382555,0.7638275483367943,0.9832687492232386,0.7513081112473474,0.8981250913929771,0.7310736017243624,0.6800957762055648,904583179879
-129.3166961669922,343.7144470214844,41.213619232177734,0.08010058850049973,0.014866771176457405,-0.9966759085655212,0.07862383872270584,-0.9968676567077637,-0.008550811558961868,25.272384643554688,2.821624517440796,10.695368766784668,0.6347934101706467,0.7899781116127658,0.9399663571499193,0.6295071815440202,0.6076186542536682,0.5580614799499024,0.5736942764888822,0.6025135988940301,0.5502941802040591,0.5480963581149254,0.6527674120584153,0.5429294350154578,0.5514669468326142,0.5809770662435466,0.5478145407203491,0.5512263173519066,0.5721086663824598,0.5859418254582984,0.5966902537830596,0.6441867999489056,0.5454772668637413,0.5607228564883705,0.5705715790236743,0.7647748291571519,0.981042829852361,0.7496537682763686,0.9011796932361288,0.7261275876960486,0.6806692474312649,904583188567
-129.0718536376953,343.75067138671875,41.488216400146484,0.08061370998620987,0.012379628606140614,-0.9966685175895691,0.07973349094390869,-0.996798574924469,-0.00593214575201273,28.256725311279297,4.180466651916504,31.690534591674805,0.6342353231801241,0.7885709097239697,0.938916086999699,0.6294083078313691,0.6076618681423134,0.5579134060627524,0.5736944370526279,0.6026994703598174,0.5504069558214331,0.5481343369300511,0.6517215784662919,0.5429490145986268,0.5517456504357076,0.5816077507709947,0.5480095923541809,0.5512692973122086,0.5719450483108373,0.5859762724494934,0.5971180683214096,0.6454345659566939,0.5456226018162,0.5609001768509189,0.5704834127442924,0.7679808003093925,0.9781514586508016,0.7461850399718716,0.9044599526427595,0.7234520145988182,0.6837912487792961,904583197232
-128.87171936035156,343.876220703125,41.77035140991211,0.08194729685783386,0.010288942605257034,-0.9965835809707642,0.0779300406575203,-0.9969512820243835,-0.003884689649567008,22.915266036987305,14.377158164978027,32.30317306518555,0.6339303021562561,0.7878249190406502,0.9380050049853516,0.6294211424460863,0.6073242706639731,0.5577631228419316,0.5736873325578971,0.6028263371301172,0.5504937605566116,0.5481491221978356,0.6509337544246724,0.5429799581088453,0.5521832953089744,0.5825982625643353,0.5482592550087942,0.5513384233999522,0.5717231259053731,0.586175687469889,0.5976352800258165,0.6463810834234701,0.5457110947389159,0.5608841495618234,0.5704054449718537,0.7710993293318296,0.975496588886329,0.7449030187776104,0.9069901396554679,0.7190957796192212,0.6865538316551296,904583205966
-128.70346069335938,344.09759521484375,41.98738479614258,0.0819258764386177,0.007974556647241116,-0.9966065287590027,0.08005600422620773,-0.9967893958091736,-0.001395028899423778,19.399646759033203,25.524019241333008,25.023704528808594,0.6343636823836531,0.7866813658342009,0.9366426038940328,0.6284925716576787,0.6069927542371522,0.5581592754771807,0.5741745734674744,0.603045167681968,0.5503237030383562,0.5479903203264662,0.6507514395706606,0.5429008821263368,0.5525651252102649,0.5831766035221732,0.5482908199160623,0.5511728786231428,0.5715580814065637,0.5858335294231621,0.597653257205886,0.6461030176610963,0.5458824178099981,0.5604103350228608,0.5698611046288747,0.7719681425336403,0.9735183856296464,0.7453856448596218,0.9092087591561147,0.7134146713441701,0.6875947241805029,904583214639
-128.55123901367188,344.31048583984375,42.06673812866211,0.08151848614215851,0.00602501118555665,-0.9966536164283752,0.08487433195114136,-0.996391236782074,0.0009186328388750553,17.73131561279297,24.795764923095703,9.243678092956543,0.6342078473650694,0.784610804772236,0.9347290221110878,0.627424965668343,0.6067617038023619,0.55868538331622,0.5750924080489084,0.6039319325093363,0.5502531428119967,0.5478446837967053,0.6496732868000312,0.5428162321654474,0.5526768827543801,0.5831259722302234,0.548130412635923,0.5509592247701018,0.5714623299676007,0.5853104082228187,0.5971089189367624,0.64435001867952,0.5458693651593663,0.5596525432420895,0.5692226365730483,0.773132273465797,0.9711176559832816,0.7449318530124959,0.9119400161384684,0.7083672648688132,0.6894135044203415,904583223224
-128.42034912109375,344.5586853027344,42.186824798583984,0.08170098066329956,0.005731507670134306,-0.9966403841972351,0.08676240593194962,-0.9962280988693237,0.0013833321863785386,15.126912117004395,28.684228897094727,13.877779960632324,0.6340629286099037,0.7831833736750907,0.9329328302559761,0.6269671149434547,0.6061772567743745,0.5592125881969267,0.5762974260732747,0.6054396674876346,0.5502648773995775,0.5477568073180079,0.6482514843335921,0.5427433919643906,0.5529515544390889,0.5835041379680858,0.5480811509975801,0.5508091727564173,0.5712553950561932,0.5847429557001096,0.5965782470424307,0.6433681528378296,0.5458482682827053,0.5593017902317424,0.568521840952537,0.7741785614794076,0.9683802048358473,0.7436592664524616,0.9152702327470454,0.7039598825410598,0.6910114540384747,904583231877
-128.3272247314453,344.7292175292969,42.261070251464844,0.08184386789798737,0.00495873624458909,-0.9966328144073486,0.08853112906217575,-0.9960707426071167,0.0023142704740166664,10.688054084777832,19.575336456298828,8.522181510925293,0.634115060857345,0.7817480155765428,0.9312666739182129,0.6264045882020924,0.6058100445751529,0.5596931361956426,0.5772590220157572,0.6064073721505432,0.5502463688828998,0.5476081621145328,0.6471472627864558,0.5426806344808174,0.5529051342454642,0.5831980512518273,0.547873546664465,0.5506426196933567,0.5711575916159317,0.5840111083126325,0.5957026283191001,0.6414706579262065,0.5457586851152181,0.5587398497242945,0.5678230758683365,0.7749235862441514,0.9663227108517626,0.7433298812229417,0.9175157620096649,0.6999171841025853,0.6926579794660089,904583240589
-128.205810546875,344.84869384765625,42.4232292175293,0.08145299553871155,0.006909310817718506,-0.9966532588005066,0.08517776429653168,-0.9963657855987549,5.3963671234669164e-05,14.044327735900879,13.818197250366211,18.757652282714844,0.6344874361536486,0.780685228379164,0.929117781789574,0.6257664738910972,0.6047197052011681,0.5602526199286157,0.5781588173484076,0.607037343964484,0.5502064200111056,0.547394709884661,0.6466292580627555,0.5426196140208431,0.5527435904778734,0.5827510280530953,0.5476020498803419,0.550520361476349,0.5712019766298457,0.5834855604181772,0.5951253623222691,0.6402797350855811,0.5456689055482409,0.5583409263934891,0.5673782297421663,0.7755557370532106,0.9636263122886563,0.7400323567217227,0.9205038344646359,0.6981985843870689,0.6936376278651755,904583249234
-128.15631103515625,344.9779968261719,42.50641632080078,0.08358615636825562,0.005043046548962593,-0.9964877963066101,0.07594714313745499,-0.9971109628677368,0.0013243039138615131,5.707283973693848,14.909952163696289,9.590288162231445,0.6347117701703939,0.7796929177677306,0.9271256237778637,0.6252718838499716,0.6037158543299949,0.5596076535048392,0.5779169676178745,0.6069438875082951,0.5504050796566502,0.5473363608552458,0.6457212359284706,0.542829934093251,0.5525526231926223,0.5822133361300004,0.547394708180433,0.5505533825011717,0.5711291540124793,0.5845415594157248,0.5953079056741334,0.6385597414200312,0.5453605494804813,0.5579144008956407,0.567691427100694,0.7802251213580039,0.9604614450151913,0.7390332212168831,0.9216777934664631,0.6942683227118108,0.69750808721548,904583257908
