Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-33.57368469238281,227.91897583007812,20.64539909362793,0.17147096991539001,0.4578319191932678,-0.872346043586731,0.12195836007595062,-0.8885140419006348,-0.4423448145389557,-8.40864372253418,-39.47345733642578,-26.951818466186523,0.6824942372277544,0.6403217237633527,0.8621084457064777,0.7442074780302759,0.7036437320836793,0.9968250654068994,0.5410123980074245,0.7548292587258644,0.9956015561972341,0.7609567320569677,0.9985366090209072,0.5418747974873944,0.7453545608750248,0.9991009217021152,0.7391064615601644,0.9999480121691541,0.5615188665320144,0.7379658936822454,0.9993761261466415,0.7361519791358265,0.9958296162374115,0.6132692904455376,0.7161105719812986,0.9956854922401792,0.757083386204857,822991178041
-33.63563919067383,227.5311737060547,20.40857696533203,0.1704394668340683,0.4599747359752655,-0.8714204430580139,0.12457927316427231,-0.8873228430747986,-0.44400250911712646,-7.1772918701171875,-44.92613983154297,-27.435190200805664,0.682036152681926,0.6411629952266784,0.8658581231101055,0.7454732235526602,0.7061468075404822,0.9968663312527495,0.5409916059243601,0.7560280442232176,0.9955467023042108,0.7626910701936142,0.9985870867022504,0.5418954609469138,0.7454749207234618,0.9991411147894944,0.7392065290464429,0.9999584288951205,0.5618268059568656,0.7382825686705741,0.9993825304519355,0.73671556729881,0.9957724245260972,0.614650073576132,0.7168682415527582,0.9954911427295557,0.7584535721308674,822991186673
-33.69306945800781,227.1539306640625,20.178285598754883,0.1702473908662796,0.4608742296695709,-0.8709826469421387,0.12371322512626648,-0.8868893384933472,-0.44510942697525024,-6.625621318817139,-43.52195739746094,-26.56798553466797,0.6814356077630652,0.6418722649133458,0.8686038505517694,0.7468976149635584,0.7074856264453202,0.9968908018700648,0.5409970325184462,0.7565519866035335,0.9954420000174565,0.7638783039092839,0.9986245556391601,0.5419612324358204,0.7454884258633804,0.9991575527510165,0.739321906306267,0.9999652185775255,0.5620957437088777,0.7382804280214662,0.9993913296668401,0.736792252325159,0.9957216550003194,0.615643931662369,0.7170853994214396,0.9953754391347677,0.7589212123149497,822991195341
-33.783416748046875,226.86802673339844,19.958860397338867,0.16974543035030365,0.4633958339691162,-0.8697417974472046,0.1224452331662178,-0.8856278657913208,-0.44796255230903625,-10.409667015075684,-32.94118881225586,-25.28251075744629,0.6809836956180638,0.6426560939417082,0.8711201005504452,0.7483779022388919,0.7085842863306018,0.9969159146931599,0.5409612954506842,0.7578496470119533,0.9954876243313195,0.765127189294668,0.9986401642539822,0.5420577271784134,0.74687211862701,0.9992668881932126,0.7395466163112181,0.9999673901898296,0.5622457994597403,0.7392252600353273,0.9994820088202652,0.7365579663074016,0.9957043044670368,0.6160882831554073,0.7179389407277922,0.9954342619179014,0.7593949731159825,822991204020
-33.844547271728516,226.59768676757812,19.755512237548828,0.16964226961135864,0.46545517444610596,-0.8686615824699402,0.1208488792181015,-0.8846102356910706,-0.450400173664093,-7.043589115142822,-31.150056838989258,-23.429845809936523,0.6806402671257147,0.643339098495845,0.8740968132883971,0.7500745768503392,0.7103412753611837,0.9970268144041835,0.5408936847088018,0.7589935902605961,0.995616669937116,0.7663415430203883,0.9987129411562908,0.5420906164135979,0.7474717798172199,0.9993635252097539,0.7395918887831117,0.9999796099223608,0.56234182848089,0.7398007147682452,0.9995596107673848,0.7367440187999518,0.9955438066308043,0.6166634426853317,0.7185389646101741,0.9954857059661997,0.7604393388538511,822991212699
-33.92683792114258,226.3060760498047,19.5527400970459,0.16958758234977722,0.4671134054660797,-0.8677816987037659,0.11607822775840759,-0.8838745355606079,-0.45309117436408997,-9.540870666503906,-33.809608459472656,-23.50973892211914,0.680687941241387,0.6436364488209263,0.8756676204671074,0.7516684809699593,0.7111939186422724,0.9970990640211508,0.5408665406012384,0.7602433167651352,0.9956968707213005,0.7676500597157895,0.998756290505377,0.5421456500913233,0.7477851281476787,0.9994314046546267,0.7393839666806371,0.9999866505963928,0.5623872680005438,0.7402481221509297,0.999635299659462,0.7365251337981233,0.9954107061269458,0.6170018136685865,0.7190345839866925,0.995592758073729,0.7610115205685783,822991221324
-33.953468322753906,225.84844970703125,19.317991256713867,0.1698261946439743,0.4661102890968323,-0.8682742714881897,0.11291339993476868,-0.8844736218452454,-0.4527217149734497,-3.060744047164917,-52.59449768066406,-26.979581832885742,0.6809018026663718,0.6441695585458568,0.87718000732276,0.7534742849571474,0.7117580609044417,0.9972296272278084,0.5408726188631964,0.7612554039199777,0.9956771352080779,0.7695782030707548,0.9988312920456119,0.5420965791147306,0.7462140485846067,0.9993888961464731,0.7390813279581163,0.9999940650672872,0.5624843460399078,0.7396372166030026,0.9996096443037129,0.7370656875519503,0.995275940503304,0.6178148424419657,0.7189287844686213,0.9955018131100407,0.7616233320602922,822991230025
-33.971256256103516,225.39308166503906,19.068164825439453,0.1703443080186844,0.46523383259773254,-0.8686428070068359,0.11159911006689072,-0.8849634528160095,-0.45208993554115295,-2.0507829189300537,-52.504005432128906,-28.80510711669922,0.6810783741926497,0.6450091356719944,0.8783425053410399,0.7549085551361304,0.711725521757441,0.9972486193835449,0.5408901672539382,0.7620862656274556,0.9958009045137116,0.7698898757589331,0.9988102782046918,0.5421425049369487,0.7456237955411529,0.9994102388343616,0.7379949176909641,0.9999934826142922,0.5624969133079064,0.7392881806486077,0.9996310983103573,0.73625886786842,0.9952710685470183,0.617781228739768,0.7188745835121975,0.9955913295941532,0.7610601233357647,822991238698
-34.00117111206055,224.95555114746094,18.834823608398438,0.1706634908914566,0.46529990434646606,-0.8685447573661804,0.11001627147197723,-0.8849632143974304,-0.45247817039489746,-3.4500184059143066,-50.45935821533203,-26.910423278808594,0.6812310664317685,0.6453463716179951,0.8781049677160687,0.7559670455353786,0.7107083528996356,0.9971205552072927,0.5409462775769137,0.7626466046870765,0.9958184356600027,0.7695257214335918,0.9986953732021968,0.5422291275612691,0.7453789390431751,0.9993843417801243,0.7370010717100623,0.9999856774143262,0.5625028314490074,0.7391581836013881,0.9996332072723378,0.7352526155020853,0.9953925669760869,0.6174578348028109,0.7191458773490026,0.9956851725627877,0.7603009353328022,822991247369
-34.03165054321289,224.56871032714844,18.624704360961914,0.17104816436767578,0.46525561809539795,-0.8684927821159363,0.10881148278713226,-0.8850117325782776,-0.45267465710639954,-3.496373414993286,-44.37163543701172,-24.101749420166016,0.6815072058126629,0.6451407702810166,0.8766724532732862,0.7563359426873185,0.709241158444373,0.9970565081331677,0.5409765398868306,0.7623279544384653,0.9958504760919078,0.7686286839826562,0.9986171556535375,0.5422551292655128,0.7446989502668597,0.9993538459694261,0.7360157978290032,0.9999773284548428,0.5624627043088033,0.7387600257121556,0.9996179093635053,0.7344534207352125,0.9954832807011815,0.6170189219314606,0.7188276184330636,0.995715210632579,0.7594761984736291,822991256087
