Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-17.744718551635742,227.772216796875,46.410091400146484,0.41199037432670593,0.3790534734725952,-0.82860267162323,0.11509239673614502,-0.9237297177314758,-0.36534518003463745,-5.4001054763793945,42.23002243041992,48.9752197265625,0.6221356607011648,0.7405063687121876,0.9652527591948072,0.6588268330243552,0.7038532397383269,0.9994543897862317,0.5557552665351416,0.5904359885957549,0.9785353375484758,0.6456812710266475,0.9974001548314837,0.5478056167738609,0.6182101346197352,0.9805742911895748,0.6642135823852721,0.9997094069741228,0.5740434318962525,0.6475177192111409,0.9851259713344755,0.6848052703064798,0.7130257348183616,0.7300554840566037,0.7646005557523208,0.5532112657238955,0.5504900929824434,823644552989
-17.763809204101562,228.20831298828125,46.80830764770508,0.413509726524353,0.3776485323905945,-0.8284873366355896,0.1061319038271904,-0.9237152934074402,-0.36808428168296814,-2.2113771438598633,50.515647888183594,46.127471923828125,0.6214463983323609,0.7367259908261146,0.9620501906073389,0.6568889658848779,0.7021899038511252,0.9995577498603997,0.5549439204544637,0.5937842903528701,0.9793865411319628,0.650838820884091,0.9972471213546066,0.547689295536183,0.6226522816218768,0.9811410336319925,0.667039718646445,0.9996951883056635,0.5737454218404384,0.650478132597232,0.9864857554269584,0.6840416455082508,0.712369939148224,0.7301364680118003,0.7656231460919787,0.5514836892091557,0.5503908001546236,823644561622
-17.78610610961914,228.77593994140625,47.15394592285156,0.4158364236354828,0.37331557273864746,-0.8292861580848694,0.0909716933965683,-0.9243664741516113,-0.3705006539821625,-2.6008095741271973,66.2101821899414,40.316959381103516,0.6210763944986845,0.7314161426808283,0.957971006510463,0.6545719943481224,0.7014940738527151,0.9997143064739864,0.5544643770784532,0.5933826491234077,0.9806128310157073,0.6506522261452261,0.9973890418001049,0.5479106662587188,0.6242328405624635,0.9816573228212241,0.668273856152548,0.9997715278788634,0.5739646893967171,0.6508098866434809,0.9873537318610707,0.6831226917016963,0.7115516876302623,0.7277534512750656,0.7637712728498546,0.5497378469932936,0.5508033807113624,823644570195
-17.85748863220215,229.17369079589844,47.14606475830078,0.41807594895362854,0.3707839548587799,-0.8292959332466125,0.08308539539575577,-0.9246883988380432,-0.3715484142303467,-8.23047924041748,45.860260009765625,-0.9086604714393616,0.6206869623343803,0.7277445082410311,0.9558521287070842,0.6536490871985176,0.702370963974051,0.9998165663410087,0.5542376586986129,0.5941737319251886,0.9815675127270899,0.6518694562164531,0.9975110861229247,0.5480919527846599,0.6263245340746255,0.9820597817416082,0.6703271778205083,0.9998086412549938,0.5738117941222364,0.6508570645287792,0.9879666984121999,0.6822294282705165,0.7115399816588686,0.7263602120886025,0.7630794518377672,0.5483646209291813,0.5511110257376546,823644578868
-17.82862663269043,229.53094482421875,47.353057861328125,0.4201132357120514,0.3698408305644989,-0.828687310218811,0.07890146225690842,-0.9246110320091248,-0.37265127897262573,3.302262544631958,40.876495361328125,23.683616638183594,0.6202903663355186,0.725967426913994,0.9551358518972891,0.654069079366171,0.7032405599029335,0.9998492598001028,0.5538167371086304,0.5948783234238236,0.982293245370749,0.6521639330180692,0.9975893614777211,0.5482928167693015,0.6271352921918333,0.9821745216192136,0.6713319200527049,0.9998257633691958,0.5737475197088503,0.6500531568485691,0.9881406835399622,0.6811816006276928,0.7125226849663862,0.7254575368266852,0.7630062575238072,0.5470467688355155,0.551642673955221,823644587608
-17.802696228027344,229.82211303710938,47.513511657714844,0.4212198853492737,0.36860546469688416,-0.8286759257316589,0.07946744561195374,-0.9251724481582642,-0.37113460898399353,3.0047991275787354,33.7390022277832,18.592361450195312,0.6199406681337891,0.7254250796786773,0.9553434311751701,0.6547175302467338,0.7040853773270149,0.9998609366011143,0.5535663694996885,0.594163588887848,0.9827151437673801,0.6505929400035183,0.9976111311354297,0.5484458773902798,0.6267984178726979,0.9820333498422947,0.6713298482614908,0.999820719663147,0.5737538044867182,0.6488359149190858,0.988010484595935,0.6799579565442094,0.7129063772878559,0.724224814211695,0.76230176770878,0.5461100887239281,0.5521321784865271,823644596238
-17.710025787353516,230.59312438964844,47.78498840332031,0.42146530747413635,0.37488868832588196,-0.8257272243499756,0.10983996093273163,-0.9249497056007385,-0.3638725280761719,10.58973503112793,88.10504150390625,31.022459030151367,0.6201793066094768,0.7318284910469085,0.964101275741685,0.6572420923565363,0.7117234893542294,0.9998101116478397,0.5546536332275597,0.5866461129593571,0.9826030994099264,0.6375580512286829,0.9974203586797634,0.5458554707671694,0.6279570788797372,0.9846069172058429,0.6667266945057314,0.9996993941839715,0.570803663858721,0.6397940314029279,0.9876611758312487,0.6699755878851161,0.7127273237354683,0.7257166844195481,0.7650760765499571,0.5479003804760749,0.5522510579326427,823644604989
-17.681020736694336,231.16976928710938,47.922847747802734,0.42172378301620483,0.3795713186264038,-0.823452889919281,0.13664698600769043,-0.9243956208229065,-0.35611844062805176,3.382767677307129,67.2557373046875,16.078580856323242,0.6209407681454688,0.7372381765061597,0.9695726861123344,0.6587018368389604,0.7160217598609021,0.9998262793966394,0.5546598311926847,0.5792949435054878,0.9845033661869617,0.6217054923267102,0.997553917950889,0.5443861901749019,0.6256722233570994,0.9868630343289924,0.6599265041648431,0.9995958504685827,0.569225920851124,0.6326645570161971,0.9868424451006033,0.6633662233251427,0.7140289568455935,0.7238355251227175,0.7647582119256939,0.5490678555324047,0.5543141403246561,823644613563
-17.66802978515625,231.5888671875,48.05572509765625,0.42148253321647644,0.3827233612537384,-0.8221163749694824,0.15536756813526154,-0.9236479997634888,-0.3503359854221344,1.494645595550537,48.21671676635742,15.287254333496094,0.6218519272349599,0.7408308098092432,0.9723434544769093,0.6591621552866285,0.7177846189998099,0.999841648404371,0.5543707014781872,0.5743325446853623,0.986407643097544,0.6094347347987892,0.9977343667099524,0.5436203813176381,0.622037169423682,0.9883536196850181,0.6532965298807608,0.9995238144734464,0.5682609635946483,0.6278167311270226,0.9861053462267396,0.6593862159676733,0.7157203503965494,0.7216252208327848,0.7616533952864727,0.5508162969220937,0.5555377801759019,823644622255
-17.658096313476562,231.83876037597656,48.12755584716797,0.42107585072517395,0.38477104902267456,-0.8213685750961304,0.1685834527015686,-0.9229839444160461,-0.34594830870628357,1.1494638919830322,28.915340423583984,8.311785697937012,0.6227457489065856,0.743718857375892,0.9740002146697804,0.6592448998121124,0.7182053055611004,0.9998527275617028,0.5542500854772703,0.5721440819287458,0.9877742619075899,0.6024613859579342,0.9978677596492983,0.5432890291264995,0.6186274998375733,0.9890974250887151,0.6483849281457168,0.9994715176541118,0.5677174139440728,0.6246722906466244,0.9854013578103719,0.6573251562979544,0.7167325722145623,0.720139523884303,0.7584754076537159,0.5534123571574989,0.5557195655685618,823644630897
