Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-14.136603355407715,202.8668975830078,44.94032287597656,0.3640044629573822,0.009281903505325317,-0.9313509464263916,0.30868399143218994,-0.9446385502815247,0.11123014986515045,14.21085262298584,-8.702775001525879,-4.083652973175049,0.6115132096746864,0.7430208199539092,0.9512694982639196,0.644764995344803,0.667405304250282,0.5790806252762509,0.5693045895379355,0.543688876243613,0.5411551698400879,0.553099939166191,0.8431946258644448,0.7070109120041254,0.5656958226707778,0.9979898888164183,0.8194366616014878,0.9035433294495863,0.7185975041337181,0.563026148140052,0.9822712361200991,0.7307311530946592,0.8822978683612016,0.8091446288101065,0.607261141665925,0.9678403858147445,0.7453330287059994,823246377763
-13.977789878845215,202.7538299560547,44.8867073059082,0.3652278482913971,0.008728627115488052,-0.9308772087097168,0.3081651031970978,-0.9447111487388611,0.1120496317744255,18.566020965576172,-13.2179536819458,-6.2678141593933105,0.6116609689649106,0.7433363068673916,0.9515697541841872,0.6446497959112881,0.6675411432073625,0.5793373179045155,0.5692549099929293,0.5439709303420642,0.5412077428123923,0.5525399485467638,0.8446554833382496,0.704576172880358,0.567143504247951,0.9981338086282676,0.8200675731281147,0.9047366585816035,0.7161652015458868,0.5634129224110002,0.9828283345374929,0.7298382133214198,0.8836410865074255,0.8069559905731479,0.607461139677058,0.9685006799676031,0.7444312703187365,823246386317
-13.821976661682129,202.623291015625,44.80430603027344,0.36647769808769226,0.008161050267517567,-0.9303910732269287,0.3063497245311737,-0.9452623724937439,0.1123785600066185,18.000598907470703,-15.080921173095703,-9.51947021484375,0.6117267064282271,0.7433672797528842,0.9518032270850388,0.6445142499794431,0.6678771921827302,0.5796427726536801,0.569260562922538,0.5440817576481216,0.5412593917719347,0.5523463627217581,0.8461362754300642,0.701975224874061,0.5692031855234486,0.9982925652945751,0.8217419991695868,0.9061539888741461,0.7135286287279309,0.5639245759441635,0.9833749277103868,0.7292804151455377,0.8851584481685701,0.804582323694636,0.607620076665159,0.9691537238923419,0.7439969893811966,823246394973
-13.638103485107422,202.49575805664062,44.71546936035156,0.36818984150886536,0.008279462344944477,-0.929713785648346,0.30435651540756226,-0.945937991142273,0.11210882663726807,21.17618179321289,-14.68692684173584,-10.231012344360352,0.6117794613265747,0.7435974334997931,0.9523001033206067,0.6445646155291003,0.6683892939248071,0.5799652596598586,0.5691369313049842,0.5450184421973975,0.541335813801749,0.5507547824495785,0.8482821024379165,0.6981804348648878,0.5707224745317078,0.9985157758389959,0.8208644451940809,0.90802585414831,0.7100943521101623,0.5645660315728922,0.984053702444069,0.7283436690564243,0.8869157174012962,0.8015858564833024,0.6077754460367617,0.9700224793452756,0.7433311975081683,823246403656
-13.461446762084961,202.35975646972656,44.628116607666016,0.3699871301651001,0.008982174098491669,-0.9289934635162354,0.303143173456192,-0.9463898539543152,0.11158143728971481,20.277414321899414,-15.612034797668457,-10.027060508728027,0.6117941432865179,0.7437554195743794,0.9528798479389853,0.6445905555204696,0.6690932086236927,0.5801855396251093,0.5688365488410015,0.546918759802029,0.5414295297378692,0.5481719292393664,0.8512084848978508,0.6931417728337345,0.5725053015287088,0.9987809827146183,0.8191140455008522,0.9102551039382719,0.7056859114414779,0.5654190313260117,0.984979017821705,0.7272061049259733,0.8889879754571195,0.7975507208234782,0.6078773018466048,0.9712804872341599,0.7424777375170232,823246412368
-13.27390193939209,202.2310791015625,44.521305084228516,0.3717373311519623,0.009829415008425713,-0.9282858967781067,0.3042183518409729,-0.9460179805755615,0.11180876940488815,21.731718063354492,-14.90934944152832,-12.37678050994873,0.6117326472808834,0.7438784279923195,0.9534391237644171,0.6444301930565418,0.6697343639713009,0.5805082463674027,0.5685538936930851,0.5504301285980108,0.541539763581115,0.5449967873116639,0.8545269801802517,0.687821279266382,0.5738154540999167,0.9990124355606073,0.8159984550185422,0.9118389071198176,0.7017999177815663,0.5663208678785521,0.9859655308047675,0.7266046578505682,0.8905483170983932,0.7942438676425086,0.6081190999260222,0.9724570093641011,0.7422043583560909,823246420998
-13.083427429199219,202.12538146972656,44.39640808105469,0.37308469414711,0.011471962556242943,-0.9277263879776001,0.3061108887195587,-0.9454542398452759,0.11141115427017212,21.938974380493164,-12.1740140914917,-14.385370254516602,0.6116743206337665,0.7436880021586578,0.9536634860992893,0.6439342984013093,0.6701994803517939,0.5808887463796738,0.568596811863449,0.5548316619833331,0.5415906832360822,0.5426614748037689,0.8586568292200535,0.6817962107185481,0.5746410488622029,0.9992156204543552,0.8110561492418933,0.9135308780704502,0.6978094322675137,0.567231259207541,0.9869011212732919,0.725942683041662,0.892208308585685,0.7906527745687856,0.6082671743678958,0.9736376593424789,0.7416099312411405,823246429680
-12.920317649841309,202.06234741210938,44.27701187133789,0.37421688437461853,0.012983793392777443,-0.927250325679779,0.30618125200271606,-0.945558488368988,0.11032754927873611,18.761226654052734,-7.251492023468018,-13.733461380004883,0.6116363737197834,0.7434133555441007,0.9536709949085345,0.6433011634386548,0.6704211059857073,0.5815126834921516,0.5690858403681077,0.5568764195474046,0.5415952115473334,0.5420451134390122,0.8622179973853342,0.6767873481207489,0.5753800816477457,0.9993583942697146,0.8069823504516543,0.914947673367225,0.6948641186410613,0.5680107059403854,0.9874912012637124,0.7259873342590162,0.8937453867087203,0.7878026582869674,0.60827581937865,0.9743524282261145,0.7414221637104397,823246438374
-12.769058227539062,201.98866271972656,44.1630859375,0.37505781650543213,0.015177725814282894,-0.9268771409988403,0.3075217604637146,-0.9452821612358093,0.10895856469869614,17.412172317504883,-8.480955123901367,-13.114616394042969,0.6115935430311715,0.7430275091724262,0.9536686255782967,0.6426290508291226,0.6707541643736094,0.582012159059942,0.5696013473456533,0.5598585020296879,0.5415696241598453,0.5413272796019024,0.8663368699199738,0.6714078494955245,0.5758567949190894,0.9994761323470969,0.8019132847901786,0.9165696593566487,0.691548357596799,0.5688357896020576,0.9880979649552659,0.7260402275275387,0.8953817341920669,0.7844528744033712,0.6081852683887586,0.9752109886207899,0.7413263535894732,823246447061
-12.628772735595703,201.92160034179688,44.05198287963867,0.37574028968811035,0.017394673079252243,-0.926561713218689,0.3095659613609314,-0.9447476863861084,0.10779943317174911,16.06015968322754,-7.678597450256348,-12.719270706176758,0.6115276500774862,0.7425489709126057,0.9536337548241228,0.6420056431597102,0.6711528660947172,0.5825826809158978,0.5702496696088227,0.5632177458582918,0.5415298021700456,0.5407949605931701,0.8705873634301446,0.66616151237195,0.5761915953031193,0.9995657638514882,0.79663521997699,0.9180065361368372,0.6884563194014031,0.5697252437653908,0.9886779192471968,0.7264963253113768,0.8968223465353102,0.7813725887935892,0.6080985104125189,0.9760042953687416,0.7414822042289374,823246455796
