Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-125.28019714355469,269.93377685546875,79.29324340820312,0.3494645357131958,0.17716799676418304,-0.9200467467308044,0.2865981459617615,-0.9551060199737549,-0.07505959272384644,20.453596115112305,45.1462516784668,-13.400761604309082,0.6589776552412188,0.6428316735909633,0.7845139044222873,0.650490890121452,0.6411505332324473,0.9996871417787213,0.5467194153149958,0.6429983188459498,0.9983009236318748,0.6727870018252218,0.9364810095199287,0.9992828928777233,0.540929114639685,0.730247649116916,0.9999808533983147,0.7159607405526602,0.5507754266381054,0.9998857903145326,0.5545951458886541,0.7179314707491214,0.9998900782330297,0.7083129917872327,0.5413766926612895,0.9926780560417489,0.5921389948701867,0.679959688481223,0.9999484951555464,0.701364079819263,0.5548235932983011,207938068893
-125.09536743164062,270.2959899902344,79.16827392578125,0.3533441424369812,0.17934048175811768,-0.9181420803070068,0.2878298759460449,-0.9546843767166138,-0.07570785284042358,21.335851669311523,41.80890655517578,-14.424934387207031,0.6582540808178685,0.6418953858321712,0.78088578549567,0.6499378441090921,0.6384597735679908,0.9993554970222794,0.5476192856913797,0.6413438093229481,0.9982687676334434,0.6756120840039904,0.9328084355886661,0.9995619343091656,0.5408184414767252,0.726838803540435,0.9999910934645503,0.715360517005388,0.5507143056244679,0.9999565362172271,0.5544579508718953,0.7155569494094517,0.9999157493954923,0.7077313682794093,0.5413746336388814,0.9921546406071508,0.592292933564068,0.6790178005749831,0.9999352827200458,0.7030953929580231,0.554803202721971,207938077556
-124.8919677734375,270.5691833496094,79.03108215332031,0.3574528098106384,0.17921176552772522,-0.9165754914283752,0.2854864299297333,-0.9554067850112915,-0.07546809315681458,23.489845275878906,31.55237579345703,-15.843804359436035,0.6573586970597544,0.6403813096254284,0.7762070233827513,0.6488046799453465,0.6356633592184637,0.9988422693769776,0.5489571308717675,0.6393321797499969,0.9981395442944071,0.6792012476243489,0.9287048516165123,0.9997559046806429,0.5407221947573291,0.7230895507498329,0.9999929976079304,0.7147541838749462,0.5506528007339347,0.9999920152695342,0.5543105428965334,0.7127922323062278,0.9999274699326158,0.7069500024745252,0.5413763703103074,0.9916275443272521,0.5922495391308878,0.67769215457442,0.9999226192856353,0.7043983983668864,0.5548231497502741,207938086215
-124.67623138427734,270.8790283203125,78.89595031738281,0.36082419753074646,0.1789717674255371,-0.9153004884719849,0.2793021500110626,-0.9571075439453125,-0.07704164832830429,24.885744094848633,35.74055862426758,-15.588471412658691,0.6568893946494482,0.638215509858424,0.7708917404509283,0.6475800982764303,0.6335530656470632,0.9982597764695789,0.5502166469738353,0.6370877974603663,0.9980645153408922,0.6815880313854293,0.9259148042325984,0.9998988252647898,0.5406691345316393,0.7188947530180184,0.9999979152020293,0.7132771752022747,0.5507035275871418,0.9999983107023852,0.5541505903201571,0.7098229946894198,0.9999514348685066,0.7056386799272797,0.5413837400477444,0.991013072066119,0.5919881875674001,0.6759300808416738,0.9999255827634486,0.7049584648804758,0.5548725256538815,207938094884
-124.4129867553711,271.1327819824219,78.66777801513672,0.3629004955291748,0.1809944361448288,-0.9140810966491699,0.27513161301612854,-0.9580332040786743,-0.08046691119670868,29.94481086730957,28.866079330444336,-25.955318450927734,0.656187561212501,0.636041296643261,0.7658671074727328,0.6465001222759655,0.631541737701441,0.9978083922718645,0.5510575002207282,0.6363591022325089,0.9980511413084798,0.6838097699339085,0.9241789097611922,0.9999509387260666,0.540673297860373,0.7164630183041124,0.9999998397870233,0.7117339837346917,0.5507528979267466,0.9999887844045742,0.5540384024023071,0.7083977128142753,0.9999686462068684,0.7046861281674242,0.5413988269982818,0.9907159425652053,0.5915905639432018,0.6754530442145389,0.9999330142068222,0.7056594059813847,0.5549264463933801,207938103675
-124.11404418945312,271.30889892578125,78.4454574584961,0.3651669919490814,0.18153546750545502,-0.9130706191062927,0.26959481835365295,-0.9593966007232666,-0.08292609453201294,34.4685173034668,20.30634307861328,-25.633081436157227,0.6552710969981531,0.6344099864443808,0.7625501792866483,0.6458104347607115,0.6301382393961054,0.9975940433785174,0.5514324856221605,0.635984297296811,0.9980459791106518,0.6847196328328475,0.9236580988249004,0.9999723329284963,0.5407013719059944,0.7148306903739907,0.9999992995304425,0.7107580782253488,0.5507345001648339,0.9999807120350854,0.554026142103709,0.7072179154569241,0.99997521845594,0.7037467741723731,0.5414164089905664,0.9905470562498769,0.5914102644822563,0.6751710648618344,0.9999347348710561,0.706110093357463,0.5550196722665734,207938112348
-123.82366943359375,271.615966796875,78.25618743896484,0.36695030331611633,0.18520672619342804,-0.9116172194480896,0.26643744111061096,-0.9598488211631775,-0.0877574011683464,33.70585250854492,35.644474029541016,-21.97003936767578,0.6548308584280927,0.6332959165758393,0.7606025203502802,0.6454396391802354,0.6296040539049417,0.9974110735453886,0.5514658226402758,0.6359073288931203,0.9981787149484821,0.6848315059792363,0.9231275599051985,0.9999774244146432,0.5407905600339351,0.7146319414751587,0.9999868477709618,0.7091280540204556,0.5507680259753174,0.9999826678980517,0.5541234767243783,0.7078505078394284,0.9999937826634068,0.7026280017048879,0.5414367298587451,0.9906284979383306,0.591011488827015,0.6763970862417564,0.999959215328017,0.7063765168747983,0.5551008017049334,207938120963
-123.4796371459961,271.87603759765625,78.01067352294922,0.36852845549583435,0.18924292922019958,-0.9101504683494568,0.26621702313423157,-0.9595395922660828,-0.091718390583992,39.966094970703125,30.21054458618164,-28.521865844726562,0.6546681322646303,0.6330765465566104,0.7605528060579184,0.6458308763861783,0.6295632416962575,0.9977015630154312,0.5505217215004309,0.6378451271746968,0.9983850710323755,0.683969870638039,0.9245964326495014,0.9999663848359698,0.5409098530240377,0.7160930929633571,0.999974105234169,0.7089793554904438,0.5507292893507088,0.9999902286039006,0.5542973044374189,0.7091348235089836,0.9999975681238609,0.7025970506961307,0.5414566362349704,0.990854622235857,0.5907129750703317,0.6778352997050018,0.999968631026083,0.7069182543218654,0.5551666459872933,207938129571
-123.15786743164062,272.18280029296875,77.80838012695312,0.37053582072257996,0.1917991191148758,-0.9087993502616882,0.265785276889801,-0.9594269394874573,-0.09411788731813431,37.16047286987305,35.42919921875,-23.36188507080078,0.6547303100573101,0.6333070970868191,0.7607522181711298,0.6458967398132295,0.6294604804723698,0.9978018854575598,0.549925297060298,0.6389800809309514,0.9984962062666454,0.6840385942448004,0.9249888508505236,0.9999662748444679,0.5410122229138028,0.7163872510352081,0.9999626172996875,0.708572893775815,0.5507426466590397,0.9999921828074887,0.5545076939072793,0.709664957342961,0.9999997629978528,0.7021031333412873,0.5414610366456587,0.9909518574148911,0.5905158205805958,0.6785246230854877,0.9999751580053315,0.7070837924759917,0.5552169864162287,207938138230
-122.8415756225586,272.4573974609375,77.63777923583984,0.371332049369812,0.19351157546043396,-0.9081110954284668,0.2677672207355499,-0.9588062167167664,-0.0948227047920227,35.257423400878906,30.607011795043945,-19.017316818237305,0.6549542910102035,0.6336554152595649,0.7618784107163569,0.6467478147703852,0.6298764068789524,0.997986679096325,0.5490454431873134,0.6406558072434899,0.9986449816103782,0.6838893453437512,0.9261493218373545,0.9999705466178443,0.541098597388457,0.7165161445876913,0.9999504748774578,0.7083212426898328,0.5507764778673575,0.9999902068003681,0.5546999245515809,0.7096178344709417,0.9999997310145858,0.701570186859733,0.5414524758667576,0.9909408990250057,0.5904193326167652,0.6784767841327743,0.9999802237609563,0.7067577409438657,0.5552070328150691,207938147201
