Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-49.25308609008789,163.07569885253906,26.474565505981445,0.38975515961647034,0.10860410332679749,-0.9144922494888306,0.20376308262348175,-0.9785795211791992,-0.029371533542871475,-1.0771100521087646,3.41068959236145,-3.1246628761291504,0.6405287051718801,0.6944401140755291,0.8589739901943448,0.5941809282796746,0.6384037342199469,0.7219072269756127,0.8898365497171273,0.967871786739858,0.599142550047135,0.747775648977727,0.5818033267645566,0.9722908698500313,0.5977516633486647,0.6971847115186582,0.9918293488994397,0.8607344801218902,0.6967512854464282,0.9998484287339237,0.562450912177617,0.7251902286216487,0.9964801535551036,0.74161782991004,0.5703017620026808,0.9944020290604182,0.6056765876681097,0.6956152706316655,0.9949028614762864,0.7515214092317201,0.5570646811861473,903195656105
-49.260799407958984,163.0691375732422,26.4265079498291,0.39005130529403687,0.10805194824934006,-0.9144313931465149,0.20384882390499115,-0.9785822033882141,-0.028680356219410896,-0.8890942335128784,-0.7572528123855591,-5.539753437042236,0.6405560409064273,0.694529389978455,0.8590317491228708,0.5943069042358549,0.6383622330360135,0.7200668940501239,0.890807125595936,0.9684435036202244,0.6011114533196205,0.7455303833055961,0.5810139835190756,0.9717826158172734,0.5978119814340018,0.6971203651219802,0.9920685027268612,0.8608331255355152,0.6975651238102261,0.9998540192814629,0.5624926306909763,0.7249762247430097,0.9964550377192634,0.7416686461542438,0.570674054674946,0.994357233818876,0.6058393984224648,0.6953056408187136,0.9948413456208177,0.7516143513778694,0.5570811356450858,903195664780
-49.27409744262695,163.1088104248047,26.40871810913086,0.3904740512371063,0.1074773520231247,-0.9143186807632446,0.20428381860256195,-0.9785174131393433,-0.027781270444393158,-1.533673882484436,4.576234340667725,-2.0518243312835693,0.6405665599444661,0.6947387957909064,0.8593450880045516,0.5945517104423002,0.6383924701195673,0.7182858681233729,0.8908738640242487,0.9680086537491446,0.6023742653369833,0.7462425017189599,0.58031499852,0.9712054845561345,0.5980992492129427,0.6966023022718838,0.9922416280943506,0.860813650839555,0.6982517833005978,0.9998627854197016,0.562550042544872,0.7247384057224293,0.9964337098056455,0.7417605558063466,0.5710637850196184,0.9942939509839838,0.6060302305803278,0.6950160258268793,0.99478402956292,0.7517913140515561,0.5570883215792217,903195673450
-49.27788543701172,163.12452697753906,26.389001846313477,0.3908711075782776,0.10709153115749359,-0.9141942858695984,0.2051696479320526,-0.9783570766448975,-0.026885829865932465,-0.4340553879737854,1.8013039827346802,-2.2596092224121094,0.6406156556573784,0.69503918735104,0.8597312366727193,0.5948500705785983,0.6383999632600738,0.7166118566952171,0.8905549228182372,0.9672115618891712,0.6032838679612691,0.7480870509243613,0.5796402786234504,0.9705652955385897,0.5983527957587532,0.6958070531911968,0.9924505891352747,0.8604947138228106,0.6987524826036897,0.9998726853896186,0.5626331457647799,0.724473628498359,0.996425005349429,0.741770885503783,0.5714834457415564,0.9942219165263392,0.6062968001843989,0.6947535846760627,0.9947284944291643,0.7519746573179872,0.5570932843925313,903195682176
-49.253868103027344,163.1065673828125,26.361465454101562,0.39147868752479553,0.10678374767303467,-0.9139702916145325,0.20587831735610962,-0.978229284286499,-0.02610808238387108,2.772817850112915,-2.0726685523986816,-3.178995132446289,0.6406243702531618,0.6953363513599871,0.8602415157900414,0.595166241410433,0.6385058676020774,0.7150667206134053,0.8908840762336646,0.9666968575551033,0.60459465964731,0.7486138131320222,0.5790794382288206,0.9699397817956442,0.5987946853445251,0.6948636811857503,0.9925725562603445,0.860282442644277,0.6992066859886817,0.999882898041519,0.5627121011747749,0.7241969016260582,0.9964056100668522,0.741860678110476,0.5718877055528445,0.994145811336758,0.6065658884433296,0.6944580499093805,0.9946669163263274,0.7521668783485022,0.5570994940775108,903195690838
-49.25551223754883,163.1255645751953,26.338708877563477,0.3920287489891052,0.10595867037773132,-0.9138305187225342,0.20615676045417786,-0.9782000184059143,-0.024982089176774025,-0.19087155163288116,2.202237606048584,-2.6395647525787354,0.6406368941946621,0.6956219946174277,0.8606816554395683,0.5954170128201868,0.638552436908919,0.713457293943308,0.8921755327799529,0.966376487960366,0.6067240314936295,0.7476555549216339,0.5784492936681447,0.9693910826111699,0.5992274449755782,0.6937905376627557,0.9926612796824112,0.8598927640068382,0.6998321904675511,0.9998986676463197,0.5628075105299181,0.7239445865133757,0.9964156222525956,0.7420018789582621,0.5721235923154291,0.9940390718035126,0.6068907865220065,0.6941584322582329,0.9946162257275828,0.7524189104353802,0.5570809412636991,903195699459
-49.229042053222656,163.1151123046875,26.323379516601562,0.39248189330101013,0.10502749681472778,-0.9137434959411621,0.20636437833309174,-0.9781858325004578,-0.023794563487172127,3.049708604812622,-1.2031782865524292,-1.7663155794143677,0.6405802224970725,0.6958210859132611,0.8611177916191113,0.5956542375087017,0.6386690489524195,0.7118896929188154,0.8935068355332583,0.9662371840191056,0.6089019628941004,0.7463262647556858,0.5778802962005142,0.9689891962620035,0.5995384100333675,0.6929920211302942,0.9927331336631958,0.8595552949848526,0.7006822826494145,0.9999112788281257,0.5628727490219485,0.7237332177910504,0.9964372616666572,0.7420648427444912,0.5722663394127439,0.9939406246533624,0.607142827024559,0.6938722632393792,0.9945869295472174,0.7525758353349395,0.5570741850334542,903195708138
-49.24500274658203,163.15646362304688,26.3297119140625,0.3925914764404297,0.10416413843631744,-0.9137952327728271,0.20652581751346588,-0.9781760573387146,-0.022773800417780876,-1.8394763469696045,4.765093803405762,0.7297099828720093,0.6404363968196336,0.6957574704778481,0.8611778988838678,0.5957231387286747,0.6387065128254791,0.710558192915228,0.8933163086379575,0.9666552214949885,0.6097047386393937,0.7457404570424034,0.577457661646925,0.9690614969981064,0.5995695774955184,0.6918623692148926,0.9926873558325133,0.858432385501293,0.7021539740166807,0.9999235782073105,0.5628930294200664,0.7234701309744542,0.9964944520935696,0.7419120226516188,0.5719859336136294,0.9938401540887589,0.6073384964388941,0.6935968576324621,0.9945976912273224,0.7525654460352259,0.5570626304447032,903195716815
-49.23133850097656,163.2044219970703,26.311201095581055,0.39280176162719727,0.10348615050315857,-0.9137819409370422,0.206170454621315,-0.9782650470733643,-0.02216368168592453,1.583777666091919,5.5575385093688965,-2.144920587539673,0.6403228493667601,0.6956465330314228,0.8611149391077298,0.5957394674982476,0.6387134613281525,0.7094986362227728,0.8930246695313483,0.9674733637708037,0.610224539139779,0.7445113373963951,0.5771258301575642,0.9693044365272458,0.5993737821500343,0.6910310146970358,0.9926436558427321,0.8572987537974067,0.7036548140165642,0.9999342650236716,0.5628934922277699,0.7233496355469337,0.9965479621766992,0.7419195841384163,0.5715689738650557,0.9937411818477798,0.6075057418745089,0.6933839225939327,0.9946123171623887,0.7526270746779731,0.5570581020886338,903195725445
-49.21036911010742,163.24508666992188,26.296781539916992,0.3931216597557068,0.10340620577335358,-0.9136533737182617,0.2054324895143509,-0.9784162044525146,-0.02234363928437233,2.414402723312378,4.682485103607178,-1.6603413820266724,0.640254468330235,0.6954973981637388,0.8611038064572396,0.5957632777443033,0.6388730590108624,0.7085329035071166,0.8934542388625633,0.9679672522933884,0.6112487827116277,0.7430222666613274,0.5769067084992798,0.9695780505330058,0.5990753246900141,0.690587987826574,0.992633244203859,0.8563728688141505,0.7051383014417969,0.9999412578885506,0.5628636279316886,0.7233055492666287,0.9966016539571122,0.7418935597382452,0.5711923427071987,0.993662389322215,0.6075832693124017,0.6931831243908954,0.9946384830425433,0.7526029738860375,0.5570684316092656,903195734129
