Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-89.17401885986328,264.48773193359375,37.73905944824219,0.3066239058971405,0.19020584225654602,-0.932632565498352,0.06355398893356323,-0.9817348718643188,-0.17932520806789398,14.305581092834473,-9.278236389160156,5.458530902862549,0.6396286941327961,0.728486324807553,0.9674408336147634,0.6747711135569645,0.7388241961120264,0.9989793828886049,0.5480094301707829,0.6395324319073428,0.9999394062312521,0.6556370067495138,0.9997195602919393,0.5406127299179394,0.6935871521868262,0.999823766872042,0.6954892191718516,0.9992588892017562,0.5604867868538866,0.7023284620409355,0.9999354309790365,0.7109453022986285,0.9869124795781362,0.631204010808693,0.6935350156263476,0.998035738479348,0.7377281452222847,796230551561
-89.04914093017578,264.4330749511719,37.779354095458984,0.307476669549942,0.18921521306037903,-0.9325533509254456,0.06091270595788956,-0.981934130191803,-0.1791507601737976,14.396602630615234,-6.3001790046691895,4.645534992218018,0.6395044777447233,0.7281685102756156,0.9675501726243403,0.6750806585452866,0.7393649236159976,0.9989382153506303,0.5480506025103821,0.6395421196631358,0.9999415840794296,0.6559145867187015,0.9997071722052098,0.5406099868385672,0.6938903740907736,0.9998192520660577,0.6959146467060198,0.9992363930008326,0.5603967752293966,0.7024305977119075,0.9999431961953605,0.7110680753644998,0.9868159700824809,0.6308910354885985,0.6934327029908568,0.998106066362416,0.737614731671655,796230560235
-88.91502380371094,264.3915710449219,37.793148040771484,0.30823463201522827,0.1882217526435852,-0.9325041174888611,0.05911161005496979,-0.9821265339851379,-0.17869876325130463,15.453447341918945,-4.78293514251709,1.5893689393997192,0.6391796151549225,0.7284660258252045,0.9679351796480314,0.6760664111525589,0.7394296731437423,0.9988964836184177,0.5480632864714355,0.6393421746341093,0.9999501843472496,0.6557245261345996,0.9996747720148556,0.5406033077374596,0.6935432316532418,0.9998112720930172,0.6959541618348828,0.999179395797277,0.5603899506362989,0.7020642518403619,0.9999510727957298,0.7110106646161272,0.986588463574053,0.6309107835886644,0.6931132306734341,0.9981519711971482,0.7376394349421677,796230568914
-88.79849243164062,264.3715515136719,37.81731033325195,0.30881690979003906,0.18787643313407898,-0.9323810935020447,0.05743592604994774,-0.9821912050247192,-0.17888972163200378,13.428327560424805,-2.308873176574707,2.784022092819214,0.6389236115055063,0.7285561730824914,0.9682744912013831,0.6766548587791558,0.7397727726683455,0.9988667463723365,0.5480578506612229,0.6393149417936668,0.9999576919478987,0.6556339647607264,0.9996558635195306,0.5405946927227171,0.6932379318691544,0.9997923540567346,0.695560906851068,0.9991453394354222,0.5603632508645556,0.7018147372504654,0.999960630269114,0.7106775634878142,0.9864623645655305,0.6307589289648352,0.6928884269055715,0.998222147248924,0.7372753338996254,796230577592
-88.6857681274414,264.396484375,37.843509674072266,0.30943748354911804,0.1876388043165207,-0.9322232007980347,0.05562836304306984,-0.9822314977645874,-0.17923952639102936,12.893189430236816,2.8542332649230957,2.996711492538452,0.6387248460721247,0.728465131681379,0.9684141473016019,0.6770841636262963,0.7399986474118131,0.99878958355298,0.5481715542610784,0.6389845757539611,0.99995791491691,0.6558586108240324,0.9996137582076303,0.5405960284413542,0.6926117928643983,0.9997879650761498,0.6955131019620945,0.9990803719076242,0.5603814127717303,0.701366843407059,0.9999659910432843,0.7106333399292902,0.9862674733899499,0.6307244986048964,0.6924161150644286,0.9982652735604632,0.7370024680622459,796230586335
-88.59578704833984,264.44927978515625,37.89252853393555,0.3099733591079712,0.1878259927034378,-0.9320074319839478,0.05393940210342407,-0.9821867942810059,-0.17999902367591858,10.412297248840332,6.108881950378418,5.672245025634766,0.638597948894107,0.7280494503675451,0.9683026375071199,0.6771461020853339,0.7402122999978442,0.9986873092256706,0.5483527938241396,0.6384557507650871,0.9999549814593259,0.6561461649955268,0.9995713525151708,0.5405957893698059,0.6920331816777994,0.9997803666656198,0.6954167273965332,0.9990214663170687,0.5603609111320107,0.700902296181185,0.9999709265558566,0.7105004168622716,0.9861012697126842,0.6305698320411505,0.6919040550527458,0.9983074325399022,0.7366700979873341,796230594977
-88.5022201538086,264.55694580078125,37.91085433959961,0.3108982443809509,0.18798598647117615,-0.9316670894622803,0.05210333317518234,-0.9821417927742004,-0.18078354001045227,10.797557830810547,12.424552917480469,2.1147260665893555,0.6384949399092404,0.727455232070695,0.968162656713998,0.6769702950640017,0.7406434409472399,0.998588354527218,0.5485015286851949,0.638177615526497,0.9999539511852645,0.6565931821797788,0.9995295252400533,0.5405967933144386,0.691641593936021,0.9997736596561388,0.6954895913689421,0.9989604985730104,0.5603221565512652,0.7005549696340143,0.9999765744300169,0.7104429716251213,0.9859154359626451,0.6303319037465444,0.6914428349910868,0.9983619810582091,0.7364351433941808,796230603642
-88.4205551147461,264.6205749511719,37.96073913574219,0.31109490990638733,0.18828150629997253,-0.9315417408943176,0.050979044288396835,-0.9820742011070251,-0.18147021532058716,9.376136779785156,7.306209087371826,5.727323532104492,0.6382043136832453,0.7268257220276412,0.967961966624497,0.6767280080058653,0.7408460273853938,0.9985286659414286,0.548632500218629,0.6378199085196992,0.9999501525101782,0.656750618827248,0.9995030673885411,0.540602039255503,0.6911596759230322,0.9997757584074913,0.6954144223680301,0.9989192020683675,0.5603812255454141,0.7001427057598696,0.9999754067175539,0.7104672952368641,0.9858182014482384,0.6304090690799774,0.6910004755848506,0.9983545586860552,0.7362041986959431,796230612352
-88.3448257446289,264.64990234375,37.97512435913086,0.31080543994903564,0.18787291646003723,-0.9317208528518677,0.05130177363753319,-0.9821571111679077,-0.18092957139015198,8.768956184387207,3.393455982208252,1.6657824516296387,0.6379835732026666,0.7262775197563861,0.9675815861311636,0.676032335858517,0.7406541209198814,0.998429717035245,0.548808061512175,0.6372935393538379,0.9999498144370337,0.6568241230632542,0.9994736268079313,0.5406054050971287,0.6904965520007906,0.9997724474649815,0.6950757539163313,0.9988783819178674,0.5604750163346521,0.6997595493014054,0.999975126012357,0.7104090676990128,0.9857215890024431,0.6305050484323311,0.6906343404216976,0.9983487726118901,0.7360383295098488,796230620988
-88.26393127441406,264.6280517578125,37.98378372192383,0.31064775586128235,0.18639545142650604,-0.9320701360702515,0.0510774627327919,-0.9824411273002625,-0.17944514751434326,9.27894115447998,-2.505002021789551,0.9933246374130249,0.6378491207208602,0.7257305260294837,0.9670883201027415,0.6753009783327958,0.7402945516667572,0.9983390116521605,0.5490261737335557,0.6370367030424195,0.9999400579902411,0.6574709461329901,0.9994451036665951,0.5406158616147617,0.6898929992372375,0.9997957888574459,0.6953288347594847,0.9988415255068298,0.5605205570716384,0.6992863820696633,0.9999664743590336,0.710786169492892,0.9856415210831677,0.6304499192397297,0.6900334523719597,0.9982990763466902,0.7360965255940691,796230629706
