Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-47.954837799072266,243.0038604736328,11.219742774963379,-0.06662294268608093,0.24358616769313812,-0.9675883054733276,0.27267664670944214,-0.9283832311630249,-0.2524915039539337,-67.4898910522461,-23.332399368286133,-25.63813591003418,0.6280153358554981,0.6489990991888805,0.8398082639113923,0.6269893943286392,0.6721281082474404,0.5887338213237586,0.6040189336998208,0.58212282856423,0.5416113513540286,0.5428372665750403,0.5972784553944356,0.9988812056690715,0.5433154014628605,0.6883131750287413,0.9996587081668082,0.7197583395545913,0.9425934620844352,0.9996949504600189,0.5706446632077542,0.7047159233809133,0.9979969798268629,0.7242760688076295,0.5418368436587098,0.9919986304815607,0.6352630125042816,0.701830877000193,0.9962318920917922,0.7360210821356957,0.550296217269075,905868391064
-48.56901931762695,242.7418670654297,10.963947296142578,-0.06652310490608215,0.24131286144256592,-0.9681646227836609,0.25944793224334717,-0.9327539205551147,-0.2503136098384857,-70.8481216430664,-30.221391677856445,-29.50695037841797,0.6290643593617362,0.6479267270361043,0.8365595469043025,0.6273747363790657,0.6710730326988208,0.593677533292327,0.5951541050309254,0.5858094285697761,0.5405115263152697,0.5408071194196626,0.6020972251885808,0.9986740141097736,0.5434801995630941,0.6887010499237994,0.9996871719693345,0.7215675585359245,0.9379147247717318,0.9996761239542867,0.5707446788986638,0.705155949631272,0.9982176846019368,0.7232788241993686,0.5418645098265183,0.9917853978243291,0.6353848455219886,0.7023183779265553,0.9964900882960351,0.7358710205887303,0.5504591729870482,905868399733
-49.1550178527832,242.3192901611328,10.619431495666504,-0.06795474886894226,0.24183884263038635,-0.9679339528083801,0.24979503452777863,-0.9351515173912048,-0.25118523836135864,-67.27880096435547,-48.516883850097656,-39.554054260253906,0.6297160287797593,0.647038118743009,0.8345447541510695,0.6278068681360799,0.670694808297316,0.5921131556947179,0.6028522416197981,0.5792403103377337,0.5410469636114232,0.5433724035807569,0.604272756475979,0.9985153530366176,0.5435244982400125,0.6902397927659331,0.9997398511461592,0.7235551205416167,0.9392425716136165,0.9996729133109149,0.5710414096695049,0.7061305479062855,0.9983057172899731,0.7234591732929996,0.5419133572129785,0.9916650297031571,0.6361682055879041,0.7024724422275395,0.996447599006548,0.7362205663480502,0.5505434810103056,905868408443
-49.82478332519531,241.8529815673828,10.287248611450195,-0.07365143299102783,0.24282102286815643,-0.9672711491584778,0.24443021416664124,-0.9359268546104431,-0.2535642087459564,-77.03741455078125,-53.63471221923828,-38.208221435546875,0.6298522073826981,0.645947827043525,0.8318220008274151,0.6276599208653081,0.6695796850335052,0.5847551704448197,0.5979491855318319,0.6021359033583902,0.5419669693773087,0.5403890283316124,0.6070789610463304,0.998229875285609,0.5438590080864697,0.6913120505505645,0.9997325836815688,0.7270884092187235,0.946791305081201,0.9996509876447103,0.5710181024380881,0.7058665506682221,0.9981218484895631,0.7251629156776255,0.5420696894534338,0.9914878992010078,0.6369275473044068,0.7015833401190654,0.9960822524983743,0.7377022412559441,0.5505296211579129,905868417137
-50.471656799316406,241.53506469726562,9.917323112487793,-0.07929906249046326,0.24298250675201416,-0.9667839407920837,0.23959121108055115,-0.9367632269859314,-0.25508952140808105,-74.61046600341797,-36.66935348510742,-42.66740036010742,0.6304506920763908,0.6447530969761938,0.8277964206623997,0.6271453276306217,0.6678103701188446,0.5797825714707078,0.6030553986706464,0.6101434346391607,0.5440541106402489,0.5405241030079865,0.6089496947165084,0.9977675402231958,0.5443244507662003,0.692038301472268,0.9997532315243071,0.73074703601628,0.9504614636771036,0.9995862276388767,0.571018756897706,0.7047383889451359,0.9980191498795212,0.7259518523569828,0.5422509978594459,0.9910391004102466,0.6376007386858029,0.7000785857956509,0.9960007984935986,0.7377412963147053,0.5506313119007104,905868425807
-50.99189376831055,241.20106506347656,9.432003021240234,-0.08656936883926392,0.24197058379650116,-0.9664139747619629,0.2359558641910553,-0.9374752044677734,-0.2558613419532776,-60.02532958984375,-38.535926818847656,-55.99622344970703,0.6309321832099896,0.642957211261935,0.8224953082692952,0.6255635003088125,0.6659144573280324,0.5748767986562272,0.604206894098819,0.618810367164408,0.5459441247021883,0.5411826148676068,0.6101007616049565,0.9976453820028606,0.5442650330835074,0.6921035849018446,0.999785897268105,0.7310038339257887,0.9553920953540179,0.999533899749014,0.5708821051561005,0.7039510312898867,0.9980074506637505,0.7261853568939528,0.5422531292477037,0.9906491049639913,0.6382478542865757,0.6992805064665327,0.9959352704963501,0.7383644976306788,0.5507376625098304,905868434474
-51.29655838012695,240.9779815673828,8.801406860351562,-0.09428983926773071,0.2443678379058838,-0.9650874733924866,0.22901615500450134,-0.9380835890769958,-0.25990530848503113,-35.2050895690918,-25.778268814086914,-72.86766052246094,0.6316133753263725,0.6411147633638827,0.8155670967870743,0.6241618910346889,0.6625975995172144,0.5724958286974255,0.6089951246018124,0.6247184807120121,0.5485996046155249,0.5412560685019052,0.6114063795879422,0.9975881073930488,0.5442288837048044,0.6926482779256292,0.999797229061366,0.7317448492687973,0.9578644917997818,0.9994996043710761,0.5707447555921816,0.7033894333517139,0.9980340009495868,0.7260237413828708,0.5422622395596237,0.9903141660395279,0.6387985325601148,0.6987354437706008,0.995927388420826,0.7387536527586326,0.5509151569027504,905868443128
-51.26543045043945,240.61366271972656,8.075023651123047,-0.10192981362342834,0.24672938883304596,-0.9637089371681213,0.227488175034523,-0.9373031854629517,-0.26403000950813293,3.5967535972595215,-42.0935173034668,-83.92642974853516,0.6325310063831375,0.6400774814673694,0.8117551017010568,0.6230004046944569,0.6615098399521153,0.571039870333322,0.6137588145300895,0.6310533316450792,0.5512261234764496,0.5413872213589703,0.6126315073917137,0.9973165411599811,0.5446155142851128,0.6932698335686068,0.999779728338067,0.7344935330558972,0.9585285584363918,0.9994409148114193,0.5711967813843192,0.7028149673249289,0.9979030878813382,0.7270140337909526,0.5423384645023545,0.9900199751404756,0.6402747174336556,0.6983701318218579,0.9956256171084295,0.7402070202685664,0.550950023170547,905868451783
-50.86320114135742,240.039794921875,7.102497100830078,-0.11033313721418381,0.2485302984714508,-0.9623197317123413,0.2295311540365219,-0.9356860518455505,-0.2679683566093445,46.36117172241211,-66.14541625976562,-112.0938491821289,0.633300682964022,0.6388710862992769,0.8079091776411859,0.6216748456278693,0.6606285473316293,0.5679294873202935,0.6111155300226875,0.6366955459993767,0.5519827339666462,0.542646773723532,0.6138571080444761,0.9970859113447254,0.5447700976771951,0.6941577253503521,0.9997971264459151,0.736464066605294,0.9610872043412959,0.9993812264549535,0.5712445370750118,0.702255278266238,0.9978675583548418,0.7275435433639369,0.5423904333886568,0.9897042272889298,0.6412570546395182,0.6972374657918066,0.9953533053245954,0.7409099806790846,0.5509654944795521,905868460459
-49.973541259765625,239.40591430664062,6.004413604736328,-0.11981254816055298,0.24745877087116241,-0.9614619612693787,0.24235954880714417,-0.9318482279777527,-0.2700384855270386,102.21240997314453,-72.82647705078125,-126.15850830078125,0.6336287479228208,0.6383868628311707,0.8061033644157833,0.620572043741235,0.6602702244107084,0.5661249697953312,0.607989491627145,0.639408263157709,0.5515624505625912,0.5438415469817397,0.6121332901036464,0.9968730443954781,0.5447974318885689,0.6959698751375543,0.9998469217785005,0.738420124253802,0.9613439728226834,0.9993429383359496,0.5708948082095188,0.7023118041070935,0.9979601403950866,0.7277142325409335,0.5425329192838433,0.9894821927414906,0.6411092112196493,0.6970919176242549,0.9954236171247072,0.741503911347226,0.5510081865183306,905868469163
