Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-79.97660064697266,281.2778625488281,95.4208755493164,0.40148645639419556,0.2895743250846863,-0.8688816428184509,0.14650608599185944,-0.9567899107933044,-0.25117528438568115,20.015972137451172,-4.587451457977295,-16.130992889404297,0.6460230912174634,0.7531995451019371,0.9688696734248199,0.6306344270943777,0.7084769553159427,0.9947075439099354,0.5627977008962906,0.6202211586965787,0.9991122076575566,0.66113723361877,0.9998947403475696,0.5408992128967919,0.656634050650383,0.9990941659132513,0.6456287498408539,0.9998853736086103,0.56773056857674,0.6755067322216652,0.9997894553009163,0.652511832081684,0.9933163471538776,0.624384764704081,0.6849397476166547,0.9997654720929107,0.6784652308499416,796193452695
-79.81359100341797,281.2298583984375,95.29659271240234,0.4011901915073395,0.2892901599407196,-0.8691131472587585,0.1443110555410385,-0.9569314122200012,-0.2519058287143707,18.814760208129883,-5.540210247039795,-14.344717979431152,0.645434568655569,0.7526237212331975,0.9687813566596796,0.6311555607813674,0.7087715680772699,0.9950216556741397,0.5626541402544929,0.6201288822314965,0.9990673363048467,0.6600644063453031,0.9999127151680683,0.540841296536027,0.6568580455916166,0.9992078208574248,0.6464162341721691,0.9998967902765529,0.5672394265187622,0.6753154071604952,0.9998471016230652,0.6535654431105762,0.9933133482508387,0.623740104556287,0.684588619353207,0.9997355853661999,0.679407430955027,796193461359
-79.621337890625,281.1229553222656,95.16107177734375,0.400504469871521,0.2885923683643341,-0.8696612119674683,0.14243875443935394,-0.9571774005889893,-0.2520369291305542,22.174327850341797,-12.332324981689453,-15.630684852600098,0.6448443081324056,0.7518502461946492,0.9685897248297176,0.6318836151937801,0.7092002869090496,0.9955708680357916,0.5619199760539867,0.6206870615310005,0.9990592392838239,0.6586588451548082,0.9999511380095807,0.5408345326537034,0.6578708035413143,0.9993095479862711,0.6471532269380733,0.99993162468345,0.566888294545545,0.6758627953581203,0.9998987619737085,0.654617906279946,0.9934614538288818,0.623094779547825,0.6846649336274313,0.9997135438836259,0.6799656024910186,796193470029
-79.44068145751953,281.0086975097656,95.06928253173828,0.4001700282096863,0.28738340735435486,-0.8702153563499451,0.1370975375175476,-0.957646906375885,-0.2532126307487488,20.800731658935547,-13.156397819519043,-10.568822860717773,0.6441450639317162,0.7502244145385724,0.968033800418227,0.6324418619680626,0.7100586174330464,0.9959704439070828,0.5615584238370566,0.621374255705915,0.9990122778009055,0.658191626661427,0.9999774507251104,0.5408363765867366,0.6593600279428404,0.9993763028586962,0.6481085124844674,0.9999586988440999,0.5663575556897895,0.6768739220649743,0.9999280055622065,0.6559325223713042,0.9935877904624035,0.6218737935938715,0.6848587148061206,0.9997260871274698,0.6806446579219527,796193478714
-79.24500274658203,280.917236328125,94.956787109375,0.40047121047973633,0.286600261926651,-0.870335042476654,0.13297919929027557,-0.9579492211341858,-0.2542631924152374,22.650836944580078,-10.58544635772705,-13.022025108337402,0.6434300349732982,0.748687640457889,0.9673840674477441,0.6322212778540153,0.7104037851253049,0.9959250836788636,0.5617155962782272,0.6224065198727594,0.9990281831482203,0.659413754992451,0.9999907693331039,0.5408756218511133,0.6604461777850542,0.9993728666000394,0.6482143847679417,0.9999763791989871,0.5659001145149152,0.6776604694965007,0.9999255638542279,0.6561605430803552,0.9937271469898205,0.6205624047976652,0.6850017742261097,0.9997621107305237,0.6807069696172717,796193487353
-79.03144073486328,280.8658142089844,94.87762451171875,0.4003593325614929,0.28661563992500305,-0.8703814744949341,0.13395145535469055,-0.9579287767410278,-0.2538296580314636,24.671964645385742,-5.939600467681885,-9.145744323730469,0.6428643922662648,0.7482829383394904,0.9673848599162603,0.6323387984769689,0.7105374021140374,0.9961125854200167,0.5613269431954506,0.6234242239293818,0.9991296460222653,0.6588105957571915,0.9999990122589765,0.5410054896615074,0.6610146637275527,0.9992933673455836,0.6468486248405472,0.9999907038802801,0.5657938001714756,0.678125174121571,0.9999005743440185,0.6549694411417593,0.9939207185301845,0.6198573570753914,0.6853000675924246,0.9998070423600657,0.679729460800161,796193496009
-78.76927185058594,280.758544921875,94.7767333984375,0.4011297821998596,0.2844043970108032,-0.8707519769668579,0.13228315114974976,-0.9586016535758972,-0.25215885043144226,30.12405776977539,-12.326035499572754,-11.592278480529785,0.642274355054924,0.7471275730729035,0.966902641006371,0.6320672267583664,0.7107475924447902,0.9963709043555041,0.5612665405282872,0.6247518609720267,0.9991056850570242,0.6592904591446865,0.9999956848162748,0.5411112601280481,0.6618452587765333,0.9993099110641884,0.6461671020567262,0.9999999929570949,0.5656280222940817,0.6788623085658715,0.999908671451699,0.6544346855379484,0.9942443361791828,0.6188472165300235,0.68530884702893,0.9998210500256122,0.6787290108898348,796193504712
-78.47765350341797,280.6348876953125,94.69795227050781,0.40206485986709595,0.2840191423892975,-0.8704464435577393,0.13459117710590363,-0.958678662776947,-0.25064000487327576,33.73642349243164,-14.307085990905762,-9.114151954650879,0.64188780413961,0.747363800582278,0.9673995907637746,0.6320425831012202,0.7110397128310564,0.996760063782813,0.560593385650819,0.6265099148087538,0.9991975330030609,0.6586539934961915,0.9999653552906292,0.5413971389627861,0.662937611487475,0.9992228135862452,0.6443120827130677,0.9999889567710152,0.565990456118382,0.6799369217204329,0.9998796493443616,0.6526373811224249,0.9946550052483943,0.6185033133906755,0.6860113011040911,0.9998648489761066,0.6765684487331086,796193513356
-78.2051010131836,280.6275329589844,94.56309509277344,0.4030176103115082,0.2836097776889801,-0.8701392412185669,0.13615180552005768,-0.9587718844413757,-0.24943768978118896,31.088703155517578,-0.8396717309951782,-15.382184982299805,0.6414595948430202,0.747121768884313,0.9675896491310946,0.6320413332240983,0.7114136633009531,0.9972294532172519,0.5597646960872292,0.6283299873357702,0.9992975433505044,0.6574309629367647,0.9999052605218735,0.5417860769745537,0.6645328721482285,0.9990895397987243,0.6425397520964135,0.9999529349292879,0.566386808002492,0.6816008434156247,0.9998510766645979,0.65147374934914,0.9950767593555719,0.6182260415841907,0.6870683870298668,0.999900028510411,0.6748050861197031,796193522123
-77.96575927734375,280.6694641113281,94.45650482177734,0.4039264917373657,0.28367114067077637,-0.8696976900100708,0.1378672868013382,-0.9587242603302002,-0.24867738783359528,27.653545379638672,4.844761371612549,-12.315668106079102,0.6411476037455012,0.7468168831765988,0.9675415931270116,0.6319475651168288,0.711482519215728,0.9975779091099485,0.558928905300573,0.6302047941722785,0.9993934195328187,0.6568730805651776,0.9998254371918245,0.5421111657045454,0.6658798918324751,0.9990305540802707,0.6414407387204115,0.9998935241522486,0.5667907518597577,0.6831031884087677,0.999860040644575,0.651042867229422,0.9955388506955171,0.6184680399624101,0.6882536698070494,0.9998942632947762,0.6737232109421606,796193530778
