Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-63.63187026977539,248.23135375976562,26.447397232055664,0.20553068816661835,0.4791399836540222,-0.8533357977867126,0.06882272660732269,-0.8768690824508667,-0.47577735781669617,5.6267571449279785,-2.953869342803955,-3.055286407470703,0.6904505808980682,0.6046386036384477,0.7678236444282959,0.697590930082298,0.6763054204065175,0.9854620896510855,0.5462558269545542,0.791745753011074,0.9979031472058185,0.7420066195715089,0.9892823243756664,0.5490018942090742,0.8089441639433942,0.9991677538625603,0.7579878181956691,0.9953475993772259,0.5654038246222828,0.7824904718273057,0.999621162518566,0.7375670892136337,0.9998670273633613,0.5985737928714845,0.7459674613167072,0.9976478652400528,0.7485711556755419,823038717877
-63.55322265625,248.17086791992188,26.397666931152344,0.2067708820104599,0.47894003987312317,-0.8531484603881836,0.06724873185157776,-0.8768876194953918,-0.4759681820869446,9.020160675048828,-6.936844348907471,-5.703513145446777,0.690182607848005,0.604635815046044,0.7678587118385587,0.6974057168403658,0.6762388611779759,0.9853682185672985,0.5462508085667754,0.7918961452582377,0.9978874451673895,0.7420297000044901,0.9891782717568544,0.5491086070458134,0.8092446792623121,0.999146954653454,0.7581481899754116,0.9952807764868595,0.5656042078384134,0.7828747563326887,0.9996191260295083,0.7375766850515854,0.9998774528507622,0.598749618776514,0.7463350540471257,0.9976598645886066,0.748428634143542,823038726596
-63.4936408996582,248.15655517578125,26.352949142456055,0.20793065428733826,0.4793483018875122,-0.8526371121406555,0.06578286737203598,-0.8765685558319092,-0.4767601191997528,6.836869716644287,-1.6433753967285156,-5.131231784820557,0.6899376015400929,0.6045614126536559,0.7676363939205392,0.697277571241746,0.6759777528355627,0.9854293945867227,0.5462994537139979,0.791976920670332,0.9979221375935216,0.742012761735396,0.9891920554956861,0.5492131668170241,0.8094017025852034,0.9991832686309233,0.757923891780562,0.995286935192618,0.5656896719147859,0.7830634095107843,0.9996495024618639,0.737281091408732,0.9998742525122264,0.5986236925216275,0.7463397486674991,0.9977229923656383,0.7481717254863701,823038735311
-63.45271301269531,248.11080932617188,26.3183650970459,0.20885859429836273,0.47972413897514343,-0.8521988391876221,0.06455105543136597,-0.8762794733047485,-0.4774594008922577,4.718082904815674,-5.272566795349121,-3.9865663051605225,0.6896796561362508,0.604497523630535,0.7673889558083307,0.6970135089054522,0.6757570516097192,0.9854886128905687,0.5463205541617572,0.7917785669785377,0.9979408818671905,0.741830305855704,0.9892086192448218,0.5492756150823382,0.8093814893982664,0.999201499755189,0.7577305188501056,0.9952956924171582,0.5657771581387638,0.7831736160582051,0.9996656862828592,0.7371228991269104,0.999871196999185,0.5986672406813239,0.7464986939080452,0.9977634273428821,0.7481250571396909,823038743986
-63.40636444091797,248.06427001953125,26.2810001373291,0.20988072454929352,0.479679673910141,-0.8519726991653442,0.06376516819000244,-0.8762412667274475,-0.47763505578041077,5.381772041320801,-5.403819561004639,-4.3386454582214355,0.6894580352590753,0.6043925827570813,0.7668625472631999,0.6966506825877544,0.6753952549590936,0.9856569745446955,0.5462951880406937,0.7913456438779674,0.9979401069684194,0.7418302115690559,0.989327753041364,0.5492180473675484,0.808880432039536,0.9992174782382092,0.7574305120171977,0.9953716362965389,0.5656745786709961,0.7828637307331788,0.9996767174181077,0.7370228785430704,0.9998587087362573,0.5985912674766446,0.7463594673888987,0.9977871908695677,0.7482509587993118,823038752598
-63.35112380981445,247.9813690185547,26.250370025634766,0.21032050251960754,0.48064929246902466,-0.8513175249099731,0.06383088231086731,-0.8756883144378662,-0.47863930463790894,6.320186138153076,-9.485126495361328,-3.504714250564575,0.6893257186737746,0.6042829759482303,0.7664685911174822,0.6963214461652941,0.6752329445787872,0.9857244600115317,0.5462462705034864,0.7912614422259326,0.997901979112773,0.7421791377456477,0.9893719516829508,0.54921353410498,0.8087339211936964,0.9992142373374315,0.7574455811333689,0.9953984433802829,0.5657443640064548,0.7829025659522758,0.9996797418191228,0.7370942319050684,0.9998545435442374,0.598791525584885,0.7466109639046445,0.9977861114544655,0.7485353911590735,823038761338
-63.30644607543945,247.8508758544922,26.20361328125,0.210687056183815,0.4811834692955017,-0.8509250283241272,0.06474724411964417,-0.8754213452339172,-0.479004442691803,5.165779113769531,-15.089101791381836,-5.406041145324707,0.6889679422251765,0.6040401130866839,0.7660682227247454,0.6959493823282685,0.6750774636489583,0.9857737317186915,0.5462217590415414,0.7909731794534274,0.9978946627330818,0.7420750516015648,0.989418747722798,0.5491320627078202,0.8083168050578919,0.9991983696340867,0.7573656039001317,0.9954309277655776,0.5656976023080649,0.7825706570448797,0.9996697160397141,0.7370889353341201,0.9998498751168508,0.5990083778631703,0.7465913530383855,0.9977448287823224,0.7488147187265614,823038769987
-63.26359176635742,247.6605987548828,26.118915557861328,0.21094995737075806,0.4811020493507385,-0.8509059548377991,0.06587934494018555,-0.875512957572937,-0.4786825478076935,4.95707893371582,-22.009477615356445,-9.797364234924316,0.6886843025529648,0.6037405486392999,0.765235737318426,0.6954639369405805,0.6746817715369143,0.9858460799095979,0.5461274102480473,0.7907152758784212,0.9978450562468631,0.7423606267212111,0.9894750304510713,0.5490042953846646,0.8079011727291568,0.9991601840505857,0.7575646652130328,0.9954562378116112,0.5656502185184155,0.7823202257541234,0.9996440682157528,0.7373814483427098,0.9998493874126402,0.599321792187916,0.7466024222964944,0.9976601592625475,0.7492363206786724,823038778632
-63.22322463989258,247.41065979003906,25.999128341674805,0.21091799437999725,0.4807722866535187,-0.8511002659797668,0.06715760380029678,-0.8757572174072266,-0.47805771231651306,4.622121334075928,-28.61627197265625,-13.715020179748535,0.6883174562300004,0.6033228502895492,0.7644088725773395,0.6952463223603864,0.6742053757755042,0.9858817807486597,0.5460230237751769,0.7905568908386627,0.9977724610629696,0.7427968508379506,0.9894964605443155,0.5488516458704245,0.8073848969908789,0.9990937473551355,0.7578432732142335,0.9954539963681511,0.5656779217187842,0.7820624497485846,0.9996057166758919,0.7376763762107463,0.9998572407378178,0.5999035061137679,0.7467048364985577,0.9975398981099451,0.7495477999721833,823038787366
-63.16567611694336,247.11207580566406,25.871618270874023,0.20996131002902985,0.4811689853668213,-0.8511126041412354,0.0699053630232811,-0.8756767511367798,-0.47781112790107727,6.712547779083252,-34.82854461669922,-14.873329162597656,0.687661233237709,0.6027594760259557,0.7637090476394696,0.6949426063338491,0.6738639603980313,0.9857667213638628,0.5459020957167127,0.7907043615418415,0.9976827058907601,0.7432706722475212,0.9894063078227763,0.548808264569211,0.8072982123745144,0.9990139904099054,0.7582763208528608,0.9953804175153139,0.5659387324150092,0.78224746807155,0.9995615886434345,0.7380211301786209,0.9998776006286595,0.600905454480902,0.7474927588613868,0.9974070998870503,0.7499923769300426,823038795939
