Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-11.647340774536133,208.4109649658203,46.76935577392578,0.21506136655807495,0.35422787070274353,-0.9100940823554993,0.330471009016037,-0.9033201336860657,-0.2734988033771515,3.0797970294952393,46.64555358886719,66.01316833496094,0.6012684721116649,0.6410368785985938,0.8077379962384409,0.5975946281737243,0.6343534886038593,0.5827980141443687,0.635326286967691,0.6709812093693448,0.552319320859919,0.5439353497278263,0.9999998907806935,0.5456981838861603,0.6924840390136914,0.9940183019732406,0.7409517615465643,0.9999858265664476,0.563076917285373,0.7067381391620614,0.9897218902805165,0.758534759276758,0.995728125048219,0.6092221804878735,0.6975037866188498,0.9909158894472602,0.7627953379417743,823533958726
-11.6183500289917,208.83570861816406,47.283599853515625,0.2157801389694214,0.3535384237766266,-0.9101920127868652,0.331381618976593,-0.9033434987068176,-0.2723173201084137,3.318523406982422,48.61985397338867,58.8651123046875,0.6018815653916512,0.6425807932410413,0.8118727020419491,0.5978421421533812,0.6363885576726825,0.5820174185593399,0.6284227871230781,0.6595107199974083,0.5501565811741936,0.5432519716170016,0.9999981924845655,0.5458643160828273,0.6911688627614105,0.9940195083703199,0.7402066920018208,0.9999918479541773,0.5634791685925875,0.7058507038825271,0.9896503500667091,0.7582370990285631,0.9955699448722383,0.6099002261459935,0.6974921488372116,0.9908973376791308,0.7633620812008943,823533967462
-11.559528350830078,209.30393981933594,47.84761047363281,0.21827253699302673,0.3516979217529297,-0.9103107452392578,0.32892748713493347,-0.904733419418335,-0.270673543214798,6.74017333984375,53.65484619140625,64.62824249267578,0.6023474356682851,0.6442724067352871,0.8162334776688838,0.5983328353725734,0.6383045390893333,0.5798403127702036,0.6169802143334202,0.6393800248654391,0.5472978253813546,0.542060058497176,0.9999934477246716,0.5463451743229957,0.6891463644278688,0.9936493275507081,0.7403537091208422,0.9999971454874989,0.5641647028864082,0.7036367296915139,0.9890183194574259,0.7585795443116974,0.9953209564311655,0.6108472967134194,0.695876349588577,0.9903663100991008,0.7645772531104976,823533976189
-11.510010719299316,209.57647705078125,48.37895584106445,0.2203068733215332,0.34588339924812317,-0.9120469093322754,0.3317054510116577,-0.9058613777160645,-0.2634134590625763,5.785463333129883,31.841096878051758,62.08019256591797,0.6025008255415413,0.6466432093092943,0.8220465527483247,0.5993613913735081,0.640325081380693,0.5756858711419207,0.603650441218585,0.6210936265389901,0.5449333448001478,0.5415729819031445,0.9999336065468124,0.5478431293127759,0.6834101876405663,0.9928658291784261,0.7408731098189911,0.9999910861771419,0.5657742631517991,0.6984833316721537,0.987836230964989,0.7597120011006607,0.994596867631173,0.6131781861152165,0.6921599667062024,0.9894518451743087,0.7665434125587035,823533984748
-11.461379051208496,209.87803649902344,49.02058410644531,0.22307182848453522,0.34038156270980835,-0.9134436845779419,0.33301159739494324,-0.9072902202606201,-0.25676390528678894,5.598840236663818,34.71808624267578,73.86946105957031,0.6024924317689246,0.6487565954132762,0.8277357997901877,0.6003447307101093,0.6425390741189863,0.5712686896333923,0.5923793915986395,0.6062801565096332,0.5434416031965289,0.5412771038111687,0.9997764628211858,0.5493693160507239,0.6777029401624761,0.9923697016686772,0.7409377149859065,0.9999222945214407,0.5672160717714669,0.6929689208141034,0.9870761985637988,0.7598911459211707,0.9936007442373939,0.6151521810816345,0.6873679356994138,0.9888244189437116,0.7674688140115984,823533993434
-11.399028778076172,210.22476196289062,49.54179763793945,0.22501954436302185,0.33365142345428467,-0.9154468178749084,0.336987167596817,-0.9082100987434387,-0.24818143248558044,7.155176639556885,39.78975296020508,59.81315994262695,0.6022841797576596,0.6515543080580659,0.8344767799746604,0.6019827388263918,0.6446553513326029,0.5673539471443992,0.585117762738761,0.5986274100700973,0.5428685754865237,0.5413481373122075,0.9995095697551909,0.5509868229005895,0.670998864660933,0.9920000246539531,0.7395375208815401,0.9997835555109542,0.5686935765421582,0.6873157705009929,0.9865004114208815,0.7592337135698525,0.9925855942017232,0.6170516235074518,0.682950279708756,0.9884121920102706,0.7676266713520683,823534002148
-11.35030460357666,210.6087188720703,50.03137969970703,0.22445805370807648,0.3301352262496948,-0.9168583750724792,0.34159591794013977,-0.9078212976455688,-0.2432544082403183,5.634166717529297,44.39728546142578,56.61212921142578,0.6019279197349986,0.654385184893349,0.8418383372743009,0.6040733537616265,0.6473223469295066,0.5651961401052708,0.5810743687022033,0.5955998935691935,0.5424946398766636,0.5415752358041148,0.9992891999078584,0.5521694526408438,0.6670673263263419,0.9916797776029281,0.739205774161353,0.9996798339767815,0.5696240025406827,0.6840517107763479,0.9859592512130554,0.7593474652741236,0.9921061172325446,0.6178436241901887,0.6806567375107774,0.9880968719575055,0.7679054600491501,823534010796
-11.35853385925293,210.9493865966797,50.354454040527344,0.22236640751361847,0.32757699489593506,-0.91828453540802,0.33294931054115295,-0.9107571244239807,-0.24426671862602234,-0.9522926807403564,39.42488479614258,37.3887825012207,0.6018341772767462,0.6580501707920343,0.8495270805540294,0.6065020271327731,0.6495179924818356,0.5640113519498704,0.5825365546600978,0.5994079227483493,0.5432000366693805,0.541899660727761,0.9992297287374284,0.5525824215507905,0.6652941344135835,0.9915011444510405,0.7385369995964952,0.9996588530631332,0.5705283486620295,0.6825438413197763,0.9851757787383298,0.7601188376995658,0.9920670806487116,0.6186201659095291,0.6793777352129777,0.9871898749462467,0.7695450521936665,823534019437
-11.302135467529297,211.2444610595703,50.74357986450195,0.22030982375144958,0.3266095817089081,-0.9191244840621948,0.32768386602401733,-0.9122964143753052,-0.24563895165920258,6.478030204772949,33.89302062988281,44.696083068847656,0.6019219738073877,0.6613067869876534,0.8563373951922293,0.6086249414382255,0.6517615181227568,0.5636681259296826,0.5860831265478937,0.6052932056273991,0.5443358731233113,0.5421951631924237,0.99914185030476,0.5527759039539213,0.6635595539109512,0.9916064798751758,0.7371922881776378,0.9996405677723007,0.5709282620130871,0.6823597377788732,0.9849709048293462,0.7607053383736156,0.992151197271514,0.618845488348562,0.6796681870576747,0.9868715508080806,0.7705555016043091,823534028143
-11.233762741088867,211.41146850585938,51.046627044677734,0.21827061474323273,0.3255714476108551,-0.91997891664505,0.3291122615337372,-0.9120404124259949,-0.24467819929122925,7.845412731170654,19.163785934448242,34.77294158935547,0.6020114893262417,0.6642406582223448,0.8626393357126719,0.6104682974898515,0.6541058488279036,0.5634503129824008,0.5895169950480168,0.6116069637259178,0.5455372762100834,0.5426173908376257,0.9989465496177384,0.553199889415551,0.6614972785850654,0.9917922902992556,0.7362227246496827,0.9995620441824957,0.571455849122173,0.6820183899032267,0.9849326256569535,0.7616910540875458,0.9920574486978138,0.6195190430257517,0.679829560834129,0.9866753042944723,0.7714435994854241,823534036858
