Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
55.406471252441406,199.28317260742188,-63.0733757019043,0.3684278130531311,0.4049358367919922,-0.8368320465087891,0.2865757346153259,-0.9057856202125549,-0.3121325969696045,17.938499450683594,-12.0826997756958,32.587791442871094,0.7519013238264065,0.7675692721599621,0.8767998776827446,0.5414099851660854,0.5843616712463622,0.9965004286310364,0.5689695974919312,0.6300358535235367,0.9921213722884172,0.7040983605569484,0.9996257329354125,0.9969143644039995,0.5605714109528159,0.6109373769200643,0.9900096006297538,0.6949329095471334,0.5497864760714446,0.9918700642945693,0.6003666449707337,0.6064257088939539,0.9799701434084316,0.7160202259584838,0.5413829579738997,0.6774730194285689,0.7580091969265765,0.8057322768780594,0.5638018012340147,0.5469937752756227,0.890516927889127,903260696329
55.5086669921875,199.20553588867188,-62.89612579345703,0.3693104684352875,0.40322619676589966,-0.8372684121131897,0.28776103258132935,-0.9062985181808472,-0.3095425069332123,10.946245193481445,-8.316974639892578,18.985702514648438,0.7522151802796443,0.7670826157177936,0.8755750212864325,0.541308304278277,0.5840269571664917,0.9964434687482475,0.5688833346784802,0.6298405362168998,0.9921805834260036,0.7040663355338987,0.9996439642482109,0.9968618853591666,0.5606993033245369,0.6103599412014595,0.990006409627309,0.6944545560697414,0.5498107804859197,0.9917350969720156,0.6006665434691608,0.6059391680513362,0.9799633098218314,0.7157031803816164,0.5413991720697554,0.6769858201848327,0.7569725082492674,0.8031167434671937,0.5633588804242947,0.5465332186301887,0.890357010449674,903260705665
55.673789978027344,199.13473510742188,-62.67085266113281,0.3701716959476471,0.40232980251312256,-0.8373193144798279,0.2870384752750397,-0.9067782759666443,-0.3088074326515198,20.733903884887695,-8.890283584594727,28.28635025024414,0.7524093553662518,0.7667436073851718,0.8749451806179036,0.5412474104255399,0.5840914428485207,0.9964227295128983,0.568763353367892,0.6299478678131212,0.992253590710309,0.7041253006769652,0.9996448252651979,0.9968515832049648,0.5606406770678847,0.6100309861848024,0.9900696919090268,0.6938762065628792,0.549829759460983,0.9916481084701279,0.6007057670683069,0.6056664600384941,0.9800699758481237,0.7153202575994146,0.5414224902238477,0.6765134664934577,0.7556845839301692,0.8004200357764184,0.5628618210255446,0.546152914914778,0.8904019511033147,903260713629
55.73928451538086,199.10581970214844,-62.56496047973633,0.3702850639820099,0.4016447365283966,-0.8375980257987976,0.286765992641449,-0.9070754647254944,-0.3081871569156647,7.428044319152832,-3.278731346130371,12.010205268859863,0.752741694727037,0.7665011146208724,0.8746547889960549,0.5411751342640874,0.5841308326590523,0.9964176866003852,0.5684422774629219,0.6303655678877222,0.9924459677330153,0.7040814088161078,0.9996468065793422,0.9968961874781359,0.5603065908485589,0.6103534040231875,0.9902494928346037,0.6935069436213042,0.5498745400784564,0.9916696654420452,0.600297008184889,0.6061083707806342,0.9803961177519982,0.715126515628087,0.5414393031349496,0.6761349462470867,0.7545994101879344,0.798462180662584,0.5624735825333592,0.5459287930339554,0.8907337988954458,903260722446
55.817222595214844,199.09033203125,-62.42400360107422,0.37000566720962524,0.40127265453338623,-0.8378998041152954,0.2866723835468292,-0.9072110056877136,-0.3078751862049103,9.176741600036621,-1.8238767385482788,16.59664535522461,0.7529475593289804,0.7662866065962173,0.8744434440541478,0.5411238921053697,0.5842003987519002,0.9963862505698092,0.5682458013142093,0.6307451624362329,0.9926012268367135,0.7042279065008963,0.9996576966093447,0.9969183080351308,0.5600174559996598,0.61073573880147,0.9904331760099754,0.6933196272590411,0.5499023537673581,0.9916599302127193,0.599947798407496,0.6066008358420452,0.9807156413311529,0.7151512541395125,0.5414538661641408,0.6757276096153145,0.7536638461073122,0.7968816146782233,0.5621926181256832,0.5457649025284163,0.8908919792345839,903260730939
55.9166374206543,199.11363220214844,-62.2762565612793,0.36971619725227356,0.40176820755004883,-0.8377900719642639,0.2866881787776947,-0.9070112705230713,-0.3084484040737152,11.07593059539795,2.5968363285064697,16.46015739440918,0.7529384213745959,0.765937729648791,0.8741369742306375,0.5410805609520757,0.584136434645856,0.9964091464503683,0.5681566432626782,0.6312793506726844,0.9926392534330187,0.7046532630455349,0.9996442255737475,0.9970055005994735,0.559818519300358,0.6110059930235406,0.9904332699930745,0.6931977456292777,0.5499333196389348,0.991762016425989,0.5996120184022864,0.6071076026960269,0.9808370611716615,0.7152847390777494,0.5414686284299272,0.6753967894769513,0.7529331673948624,0.7954207378023025,0.5619330415538847,0.5455768273189194,0.8910432414911754,903260739915
56.02482986450195,199.2117919921875,-62.134708404541016,0.3688434660434723,0.4033896028995514,-0.8373955488204956,0.2877563238143921,-0.9062139987945557,-0.30979418754577637,12.846096992492676,11.654919624328613,16.80691909790039,0.7530122186688516,0.7658671870277991,0.8741783641581071,0.5410588577019745,0.5840754577368421,0.9964290625725929,0.5680959340627378,0.6319273426877543,0.9926898870951156,0.7051497970388352,0.9996440885510294,0.9971011785546433,0.5595795409830615,0.6115653653316755,0.9904477197708059,0.6933567121439574,0.5499543943903056,0.9918956152955659,0.5992581637115809,0.6078289452138924,0.98094665185218,0.7156305725913258,0.5414768207357491,0.6750634471820286,0.7521308887514707,0.7940353656655751,0.5616328215001338,0.5454280118904601,0.8913470092820196,903260748337
56.062564849853516,199.28717041015625,-62.044002532958984,0.36790791153907776,0.40427038073539734,-0.8373823761940002,0.28864696621894836,-0.9057099223136902,-0.3104390799999237,4.386773586273193,8.762835502624512,10.544926643371582,0.7532119936257776,0.7656421295316288,0.8739280092194225,0.5410071580046956,0.5839713955616621,0.9964288474695051,0.5681001105087701,0.6323980450620659,0.9927123680763711,0.7056381212602737,0.9996641394093373,0.997167933747745,0.5594154005715394,0.6119686983357799,0.9904548744455411,0.6934873435435975,0.5499654562297045,0.9919978305949682,0.5990060219557727,0.608422141268733,0.9810252267090921,0.7159506719462021,0.5414795600667488,0.674690934412377,0.7512567877878652,0.7927432772560576,0.5613593344860865,0.5453265569529541,0.8916804715303218,903260756939
56.14973068237305,199.38882446289062,-61.93169403076172,0.3668375313282013,0.4044817090034485,-0.8377498388290405,0.28869321942329407,-0.9055675864219666,-0.31081119179725647,10.017852783203125,11.682820320129395,12.907487869262695,0.7535032225419017,0.7657544006148329,0.8745033532175573,0.5409843145622726,0.5842413643953863,0.9963877958050523,0.5679986601620266,0.6328634630352205,0.9928671627760467,0.7058494220473768,0.9996848821657295,0.9972190202074454,0.559085114577313,0.6126266785938952,0.9906190615071875,0.6935440897674303,0.5499986148874716,0.9920673191929517,0.5985780326944378,0.6091437878691234,0.9812876918115586,0.7161542022919215,0.5414836580014426,0.6742694228518026,0.7503667211783176,0.7920072442461227,0.5611655103019655,0.545371590569725,0.8921228312510764,903260765640
56.2005729675293,199.4721221923828,-61.85224914550781,0.36609193682670593,0.4041839838027954,-0.8382195234298706,0.2885911166667938,-0.9056527614593506,-0.310657799243927,5.872387409210205,9.62015438079834,9.17580509185791,0.7538441697315724,0.7661010521821264,0.8754472725771056,0.5409805085029286,0.5845833216489401,0.9963569938786611,0.5679168703091684,0.6334014179327637,0.9929786964869207,0.7062735598052763,0.9997052511290705,0.9972739447154316,0.5588476966473676,0.6131127877605034,0.9907043625252621,0.6935924720021583,0.5500308256286436,0.9921372563107353,0.5983168249394608,0.6097746448922357,0.9814328711551294,0.7164633681700664,0.5414905269043926,0.6740119858431597,0.7496028019386743,0.7912191749548462,0.5609510749818252,0.5453761867771096,0.8925229352039691,903260774298
56.232872009277344,199.508544921875,-61.78630065917969,0.36582714319229126,0.4038317799568176,-0.8385048508644104,0.287510484457016,-0.9059251546859741,-0.31086549162864685,3.699941635131836,4.172382831573486,7.554155349731445,0.7539233712451419,0.7662300077218942,0.8764475227822611,0.5409821016707477,0.5851250205765584,0.9963410985630288,0.5679178657633309,0.633793099240466,0.9930244111005868,0.7066529012962569,0.9997084336713129,0.9973298739822867,0.5586810752162155,0.6134803370163759,0.9907312681075294,0.6936632675462404,0.5500649369075529,0.9921926782017985,0.5981614699363305,0.6102444490733627,0.9814872942408797,0.716839546769305,0.5415042015402457,0.673842794493895,0.7489525761923915,0.7907242582858132,0.560762525417937,0.5454272666550516,0.8928389554123829,903260783028
