Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
97.9947509765625,271.5478515625,39.15753936767578,0.7195421457290649,0.06429063528776169,-0.6914663910865784,0.08506358414888382,-0.9963669776916504,-0.004122014623135328,-18.525470733642578,-8.511761665344238,6.423516750335693,0.5941453856664528,0.7814363044481476,0.9681456369643003,0.8199727962337987,0.6478825135562832,0.5539557003614145,0.5474528266899183,0.5480239441444897,0.5435989196758919,0.5429950390921973,0.653373888831615,0.5446743460110842,0.5473706017037322,0.5542437706564098,0.5445247017805175,0.5423892496631649,0.5446781601147189,0.544541921194227,0.5657296385244708,0.5933244711456037,0.5558670013658524,0.5462732850809389,0.5416744338361035,0.5451827213955237,0.5748252731845325,0.622563165258044,0.5831696598480607,0.5528116733005466,0.541556511001611,207979434528
97.8851547241211,271.54266357421875,39.18995666503906,0.719921350479126,0.06490135192871094,-0.6910145282745361,0.08621222525835037,-0.996269702911377,-0.003752789692953229,-12.756499290466309,-0.604576051235199,3.77341628074646,0.5942463729076244,0.7817494044278951,0.9684943209689705,0.8206411505240584,0.6481868269309883,0.5540453581690455,0.5474632457251508,0.5480529689814416,0.5436389306908517,0.5430485667647416,0.6538326810572871,0.5446943363124928,0.5474526400091726,0.5545552231358224,0.5446178553126161,0.542471176281982,0.544721779411343,0.5445878871703411,0.5662902008004146,0.5945775604587304,0.5562332952857414,0.5464354592479427,0.5417122281103989,0.5452419084465354,0.5755901784971685,0.6244647894462816,0.583895667614119,0.5531492300659075,0.5415594153158685,207979443119
97.77183532714844,271.5553894042969,39.203033447265625,0.7201292514801025,0.06551714241504669,-0.6907397508621216,0.08602729439735413,-0.9962811470031738,-0.0048103779554367065,-12.745936393737793,1.4307525157928467,1.4703949689865112,0.5943175028552236,0.7817830649640318,0.9687404757797581,0.8207858683339389,0.6485863112007667,0.5540658783765653,0.5474768800152905,0.5480839999692548,0.5436446335424878,0.5430705108875868,0.654007921766345,0.5447114653577798,0.5475291868083745,0.5548081398123302,0.5446939887682655,0.5425306260306574,0.544721745468612,0.5446317499238957,0.5668122649198312,0.5956458526934829,0.5565585752196808,0.5465507935188707,0.5417475091293986,0.545268844859741,0.5764883853594257,0.6264257209567886,0.5846822938214029,0.5534187667688334,0.5415442473946177,207979452010
97.67350769042969,271.5792236328125,39.243896484375,0.7203965187072754,0.06590239703655243,-0.6904243230819702,0.08568094670772552,-0.996306300163269,-0.0056989858858287334,-9.486584663391113,2.3015594482421875,3.9427216053009033,0.5944197298727952,0.7820626924345531,0.9691088636974531,0.8211098622347954,0.6489848547132164,0.5540473014373322,0.5474446545100461,0.5481220631163884,0.5436904991263555,0.5431070341091855,0.6541291842945609,0.5447090007625149,0.5475699318099996,0.5550085914078005,0.544758638968737,0.542587988355864,0.5447268720883913,0.5446415036325899,0.5671146687439462,0.5963790311055877,0.5567988554239737,0.5466584984675611,0.5417541863426129,0.5452975860357626,0.5768844731843197,0.6273251761086839,0.5851139452515849,0.5535541971840282,0.541541728379742,207979462375
97.56121826171875,271.5921325683594,39.2513313293457,0.7206793427467346,0.06622561812400818,-0.6900981068611145,0.08539819717407227,-0.9963261485099792,-0.006430390290915966,-16.669065475463867,1.915623426437378,1.1037211418151855,0.594572264650831,0.7820154094944339,0.9692466160969866,0.8214484654011446,0.6492833728894194,0.5541075408285122,0.5474800691524874,0.5481004270098858,0.5436607058128452,0.5431040381221469,0.6545273418217986,0.5447193081090873,0.5475251127093542,0.5548743270347191,0.5447061934050965,0.5425671286285951,0.5447556575827409,0.5446176454619401,0.5669003015075758,0.5960064597395148,0.5567182292747482,0.546636389813751,0.541730235326213,0.5452812959049518,0.5764920752977527,0.6263540069226607,0.584889589789489,0.5533825794631575,0.5415390640818222,207979469111
97.47413635253906,271.5657043457031,39.28227233886719,0.7209382057189941,0.06411322951316833,-0.6900272369384766,0.08129165321588516,-0.9966608285903931,-0.007670542225241661,-4.77811861038208,-1.4497045278549194,1.697656273841858,0.5949608803178589,0.7801545640479569,0.968679712837179,0.8220570429349242,0.6499642290862148,0.5540996422917575,0.5472994223561521,0.5479464604481571,0.5437941917982165,0.5431733086848652,0.6556390957754344,0.5445438454983427,0.5472288881945827,0.5543986669387847,0.5447518654335544,0.5425185873216463,0.5448239027213412,0.5444218644078819,0.5664648155991492,0.5952322025606593,0.5570158833874267,0.5465699857158718,0.5416963838753817,0.5452702066079504,0.575364732472093,0.6250839776119372,0.5847855985483067,0.5535329913210556,0.5415555600085644,207979487337
96.98018646240234,271.8146057128906,39.497161865234375,0.7210100889205933,0.06656192988157272,-0.6897201538085938,0.0830066129565239,-0.9965047240257263,-0.0093960827216506,-12.317032814025879,7.355457305908203,8.838569641113281,0.5954285200162319,0.7801406572521501,0.9685473161603864,0.8211814203959701,0.6499782220257113,0.5542619963030879,0.5473653054788284,0.548205118361258,0.5440044829651322,0.5431792668357067,0.6566777211685767,0.5446005177025944,0.5474813966619188,0.5553491073158218,0.545119139277925,0.5427622738160469,0.5448482784694232,0.5444988501093269,0.5680370068759951,0.5988102224345291,0.558022632290148,0.5470414043069042,0.5418154937014704,0.5452827531488468,0.5789094448981347,0.6320439784468322,0.5875460881046867,0.5542649224718402,0.5414507626975544,207979514898
96.84469604492188,271.9607849121094,39.57044219970703,0.720649778842926,0.06735929101705551,-0.6900193095207214,0.083571657538414,-0.9964516758918762,-0.009991580620408058,-18.8364200592041,20.32122039794922,10.187288284301758,0.5953515674461054,0.7803795003421837,0.9684407300378413,0.8205055095313508,0.649625923856306,0.5541068822698695,0.5473625496665385,0.5484667145587331,0.5440965486771562,0.5432090504770336,0.656033872786076,0.5446169744390166,0.5477107197516928,0.5559848095193028,0.5452907495514938,0.5428746531701034,0.5447729188499839,0.5446347194621011,0.5692511439740627,0.6012223361179992,0.5585784264720414,0.547286272513058,0.5418943063889133,0.5453343511665968,0.5817121520203989,0.637536328073241,0.5894383693151569,0.554870455063772,0.5413783002250718,207979522091
96.72931671142578,272.11224365234375,39.59385681152344,0.7202695608139038,0.06831379979848862,-0.6903223395347595,0.08460517972707748,-0.9963610768318176,-0.010323692113161087,-12.49094009399414,16.39885902404785,2.5349791049957275,0.5952190940464105,0.7803550644952632,0.9682117064800487,0.819890190242468,0.6492644514318587,0.5539573097254068,0.5474019601312542,0.5487024243437569,0.5441153255257775,0.5432150983312865,0.6552879679277627,0.5446462690584162,0.547949371898013,0.5565455214994492,0.5453814578852367,0.5429527022330912,0.5447106755787844,0.5448048861804579,0.5704448842671654,0.6034207585817084,0.5589764985095276,0.5474670972683581,0.5419769051387523,0.5453900620061385,0.5841690765992915,0.642121828261893,0.5907774635333699,0.5553242947812654,0.5413139483623296,207979531328
96.59607696533203,272.244873046875,39.643123626708984,0.7198577523231506,0.06906061619520187,-0.6906775236129761,0.08499737828969955,-0.9963200688362122,-0.011033313348889351,-18.523508071899414,18.43817710876465,6.849164009094238,0.595043552813886,0.7803752890815536,0.9680952616215769,0.8193445509700041,0.6490362181654498,0.5537964727195358,0.5474617180798188,0.548882727510687,0.5440665239535591,0.5431835606957243,0.6543868305633098,0.544680822499639,0.5481330423324942,0.556820482812485,0.5453694368873306,0.5429479897807283,0.5446390762463461,0.544945321471396,0.5712000238776145,0.6045240450181804,0.5590995344174152,0.5474782803572122,0.5420184234431566,0.5454167802855604,0.5854364002522168,0.6439875080994859,0.5912237201531366,0.5553497819561266,0.5412846569031626,207979538521
96.481201171875,272.333740234375,39.63958740234375,0.719446063041687,0.06988921016454697,-0.691023051738739,0.08514468371868134,-0.9962949156761169,-0.012117192149162292,-13.095065116882324,10.130562782287598,-0.40303945541381836,0.5947333316032555,0.7806226469954333,0.9680801688996508,0.818789410809791,0.6487422621976889,0.5536494393971316,0.5474993171293718,0.5489551318285095,0.5439677716235101,0.5431616348082027,0.6533907654926028,0.5447058849564893,0.5482024208019414,0.5568312243523169,0.5452864051494655,0.5429095586839168,0.544569477390391,0.5450607220662532,0.5717189227464242,0.6051754611861838,0.5591265056826796,0.5474486636055556,0.5420604337213294,0.5454380562837471,0.5867268850691363,0.6460130798908119,0.5917299419388647,0.5554295248452452,0.5412385386499535,207979547294
96.40096282958984,272.3564147949219,39.646514892578125,0.7190766930580139,0.06969831883907318,-0.691426694393158,0.08479390293359756,-0.9963232278823853,-0.012248202227056026,-7.8000874519348145,2.204339027404785,0.6736058592796326,0.5944109386777126,0.7809668925634252,0.9679653182150815,0.8181511023332013,0.6482017647873052,0.5536059452895675,0.5475583840346814,0.5489244250925237,0.5438449438159861,0.5431000909727187,0.6526470676801517,0.5447554587794685,0.5481794064951865,0.5565693763948704,0.5451280871328064,0.542830053938727,0.5445177729716381,0.5451679065518815,0.572030653568068,0.6052735856277237,0.5590412590706938,0.5473287477903561,0.5421095986806292,0.5454836300741006,0.587546431742397,0.6468446921179954,0.5919147685191732,0.5552993773496547,0.5412065765169722,207979557580
96.24031066894531,272.28509521484375,39.56554412841797,0.7177481651306152,0.07126155495643616,-0.6926466226577759,0.08554206043481827,-0.9962382316589355,-0.013853861950337887,-23.132112503051758,-10.271770477294922,-11.658575057983398,0.594204320071005,0.7816784341225429,0.9675752610833493,0.8178805247635325,0.6469064740455632,0.5528159305439627,0.5473692095860048,0.5490250515988431,0.5437186478161119,0.5429509144077153,0.6501598022314635,0.5444427174576579,0.5483792766125061,0.5568014376130148,0.5450280365194378,0.5426834107173277,0.5444866931377363,0.545127372531364,0.5725779941844429,0.6061251195263695,0.5587500593745433,0.5473074951924135,0.5421282586378456,0.5452785124638598,0.5887720619552793,0.6507414326965207,0.5913971653973459,0.556181042473465,0.5411768057122928,207979564525
96.14897155761719,272.27679443359375,39.53495407104492,0.717580258846283,0.07120676338672638,-0.6928262114524841,0.08501957356929779,-0.9962761402130127,-0.014337259344756603,-10.296453475952148,-0.934707760810852,-3.4485225677490234,0.5939182171338118,0.7823192208627694,0.9675083552179481,0.8171629062936406,0.6462160686417937,0.5526520348825331,0.5473559243606783,0.5491120402203866,0.5437096805958421,0.5429269304787405,0.649090110814578,0.5444760468995808,0.5485193632373796,0.5571541889951297,0.5450534138893779,0.5427446735554768,0.5444020664316749,0.5453332858728399,0.5737221165619708,0.60792764878048,0.5590623979088344,0.5473793849465078,0.5422380361709827,0.5454156094636939,0.5911266271978299,0.6545851211675631,0.5924529304703051,0.5564152657030875,0.5411288107133755,207979573396
95.92716217041016,272.1087646484375,39.42634582519531,0.7175176739692688,0.06669452041387558,-0.6933398842811584,0.08119483292102814,-0.9966278672218323,-0.011842516250908375,-15.84800910949707,-13.541756629943848,-9.413426399230957,0.5935072045615359,0.78270145987084,0.9673574197277306,0.8174082682356394,0.6454957813051999,0.552702844205849,0.547223271298018,0.5488403453567693,0.5437264710282986,0.5429411499935958,0.6488624462928998,0.5444385498972084,0.5481622370674436,0.5562463917274448,0.544865458637791,0.5426029111937986,0.5443956114660905,0.5452793585320408,0.5733087470934757,0.6064398670530666,0.5590733722557459,0.5470696950629179,0.5422256904657853,0.545468927394985,0.5902287806622792,0.6518024273156773,0.5923341216050526,0.5557904536622907,0.5411463104035467,207979590664
95.81813049316406,272.0296325683594,39.35185241699219,0.7175998687744141,0.06576493382453918,-0.6933436393737793,0.08078548312187195,-0.9966716170310974,-0.010924446396529675,-12.005481719970703,-8.712111473083496,-8.202574729919434,0.5932822586997689,0.783424364292096,0.9675273870036711,0.8170587202275711,0.6451199755197564,0.5527969308061496,0.5471978191979375,0.5487253645356615,0.5437488221338281,0.5429219783674235,0.6487341445315669,0.544475777367392,0.5480950762417898,0.5560089371901847,0.5448376523233581,0.542559909218516,0.5443816085043649,0.5452786264345714,0.5732042012112926,0.6059464525399006,0.5590811572584402,0.5469541812471888,0.5422275094779768,0.5455025875651919,0.5903403440612665,0.6510000509699198,0.5925323626012858,0.5553932943111682,0.5411341156623813,207979599746
