Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-41.74216842651367,252.72344970703125,44.88821029663086,0.5515692830085754,0.5202068090438843,-0.6520400047302246,-0.2950240671634674,-0.6095088124275208,-0.7358395457267761,15.324066162109375,25.15449333190918,12.910117149353027,0.6600568888188111,0.8938229908371947,0.9628725776499298,0.9654565649171895,0.7975054969952319,0.997948968018467,0.551343733485583,0.7544539261728297,0.9906650562095586,0.7826835823489432,0.9998862433682588,0.5835071559777001,0.6928379022745329,0.9540172188539492,0.5797688380927247,0.9939657922181034,0.5673993557763217,0.6651883433855861,0.9610081515810932,0.5949685250952138,0.9531814429696569,0.6325134226110205,0.6944059883588698,0.9876798724478146,0.7072635175285109,823033150540
-41.62887954711914,252.92465209960938,44.981239318847656,0.5559049248695374,0.5217829346656799,-0.6470797657966614,-0.2984778583049774,-0.6012330055236816,-0.7412353754043579,13.173141479492188,23.39573860168457,10.817421913146973,0.6570950563009895,0.900836467546199,0.96320371882796,0.967825520943565,0.7867088493951931,0.9989101022192984,0.5529102863129658,0.7268586268947296,0.9925887095817731,0.7542352141678286,0.9999930320624528,0.5824525330140713,0.6882375842929033,0.9520558214583145,0.5781726608506851,0.9931374388136667,0.5652438990160001,0.6605261253089871,0.9603366878788161,0.5936748048168595,0.9515415969809861,0.6316623291734077,0.6911295236902605,0.9875064995885714,0.7061232597251841,823033159140
-41.55419158935547,253.10948181152344,45.06732940673828,0.5582560300827026,0.5242942571640015,-0.6430130004882812,-0.30083414912223816,-0.5943644046783447,-0.7458081245422363,8.619561195373535,21.331300735473633,9.935334205627441,0.654541047709221,0.905641999257416,0.9644553531895365,0.9695232752139944,0.7767621080746522,0.9996040590839588,0.5538933102903757,0.6994949167077023,0.9945398841287952,0.7251472864793843,0.9999920108885048,0.5817414259218161,0.6841620267154925,0.9507122722812538,0.5765627979364853,0.9926955114491934,0.5639267896719026,0.6573499869009353,0.9599957861982215,0.5925344034829313,0.950769806257822,0.630728885785471,0.6888452817109367,0.9873680619565885,0.7047342173186355,823033167805
-41.47734832763672,253.2161102294922,45.13174819946289,0.5600214004516602,0.5268788933753967,-0.6393548846244812,-0.302943617105484,-0.5880471467971802,-0.7499504685401917,8.848073959350586,12.277104377746582,7.417139053344727,0.6535068184302623,0.9076316738626576,0.965699541685996,0.9699382988657783,0.7712252996452704,0.9999655756153872,0.5545181150006043,0.6735679790691392,0.9964940990658159,0.6961198935833643,0.9999544017408891,0.5813539457057624,0.681091398589838,0.9496579238767426,0.5752423273648736,0.9924050124549705,0.5630608703455646,0.655343516935322,0.9594891576207549,0.5916234021859846,0.9505592742705702,0.6296858665855579,0.6872328261866029,0.9872446390051139,0.7032795011894668,823033176490
-41.41233444213867,253.25628662109375,45.1555290222168,0.5613547563552856,0.529434323310852,-0.6360661387443542,-0.3045589327812195,-0.5824889540672302,-0.7536249160766602,7.501255512237549,4.635174751281738,2.7439286708831787,0.6520011310622302,0.9110417933977181,0.9671948295842411,0.9706987198195456,0.7630878773787231,0.9999396847513995,0.5549540337179258,0.6500784564625028,0.9980589656352425,0.6687620137187824,0.9999306932268831,0.5812771009960248,0.6787844292122434,0.9492091778219639,0.5740708791701645,0.9924531932817374,0.5626705612264568,0.654367793251682,0.9593966324544163,0.5909601765520063,0.9509256608788259,0.6286100789510437,0.6864040644982095,0.9871964821849836,0.7020620253466803,823033185157
-41.353824615478516,253.2455596923828,45.15689468383789,0.5616335868835449,0.5322272777557373,-0.63348388671875,-0.30549630522727966,-0.5781476497650146,-0.7565826773643494,6.6693525314331055,-1.222365140914917,0.15583288669586182,0.6507200051140035,0.9136458583517947,0.9696887379615494,0.9711686972239157,0.7538355813333804,0.9995512732089935,0.5549130483244897,0.6299365193764207,0.9991881664175101,0.6447362226331912,0.9999302544971693,0.5812052807906907,0.6774084579547668,0.9493440272002412,0.5733967711869091,0.9927604802172152,0.5627525423757639,0.6545092545580029,0.9596439336735044,0.5906842976875176,0.9517821629263614,0.627850946629422,0.6866307400985525,0.9872437584252479,0.7014007855680798,823033193930
-41.32381057739258,253.17198181152344,45.120723724365234,0.5613380670547485,0.534307062625885,-0.6319933533668518,-0.30589473247528076,-0.5756219625473022,-0.7583454251289368,3.490755319595337,-8.559000015258789,-4.207170009613037,0.6504128863763833,0.9149537772565017,0.9721428593705121,0.9715978153503382,0.7465093856232246,0.998840404016154,0.5546475910556294,0.6138179340975641,0.9998140564144992,0.6253260344256832,0.9999466967928484,0.5811490224007309,0.6765151008423704,0.9498910613016427,0.5729690333489322,0.9931795848644736,0.5631096882850457,0.6554260714565844,0.9600520316515241,0.5907481688267331,0.9528488162088579,0.6273409955682081,0.6871301566553879,0.9874322801819619,0.7009673671310775,823033202528
-41.294429779052734,253.0385284423828,45.05943298339844,0.5606731176376343,0.5364648103713989,-0.6307544708251953,-0.30604150891304016,-0.5735529661178589,-0.7598523497581482,3.3878324031829834,-15.387523651123047,-7.067535877227783,0.6500776618598832,0.91712885235889,0.9744733242036528,0.9724905164390024,0.7380689702187834,0.997877542282257,0.5547397308988343,0.6011324273517836,0.9999998958686113,0.6095110325464099,0.9999762256366012,0.5811220175478593,0.6766934838714035,0.9509570473719807,0.5731000717547512,0.9937438626714165,0.5636076177304771,0.6571968340587844,0.9608598044298956,0.5913871639881718,0.954426903174532,0.6269098551470759,0.6881285915152253,0.9877549474618165,0.7005505534434983,823033211200
-41.253753662109375,252.85206604003906,44.97280502319336,0.5603832602500916,0.53741854429245,-0.6301999092102051,-0.3064090609550476,-0.5723884701728821,-0.7605819702148438,4.703295707702637,-21.559589385986328,-10.015871047973633,0.649747026906863,0.9186294218749765,0.9769941436343911,0.9731505707472414,0.7298506290272594,0.9969443091605095,0.5554007664327703,0.5921572631555863,0.9999070525035801,0.5979711709535103,0.9999977445494209,0.581367702944242,0.6769202355526678,0.9520602942066626,0.5730035054625604,0.9943525741732596,0.5642912107331826,0.6585817506942537,0.9615925171852123,0.5914477559780075,0.9560133713702506,0.6264505229648388,0.6893115078008979,0.9880317269271301,0.7002120165354517,823033219849
-41.23350143432617,252.66067504882812,44.86604309082031,0.5583616495132446,0.5391297340393066,-0.6305326223373413,-0.303655743598938,-0.5744845867156982,-0.7601057291030884,2.3352701663970947,-22.06958770751953,-12.311280250549316,0.6506632035039666,0.9180238263967887,0.9797646850163338,0.9734775879114425,0.7239276556627011,0.9959512378400095,0.5561465007545878,0.5859824921221708,0.9996510128190075,0.5893781431551441,0.9999949085306155,0.5811436596911728,0.6782961169952011,0.9538126984868159,0.5739551558966742,0.9948993937243882,0.565027081208405,0.6604985438368863,0.9628046039576217,0.5923126242674217,0.9573304045745898,0.6266573255141028,0.690476414254448,0.9886004782824318,0.700863359770603,823033228521
