Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-96.82793426513672,238.85153198242188,38.626590728759766,0.367351233959198,0.13243402540683746,-0.9206054210662842,0.30192553997039795,-0.9531862139701843,-0.016642915084958076,58.08356857299805,-46.7049446105957,0.523896336555481,0.6253090244422148,0.6503722223070247,0.7681876174152369,0.5697552791057987,0.6087105706216241,0.6344550453709357,0.8347028956925782,0.9466726915488214,0.6320186669911351,0.5760379105135573,0.9972537519853059,0.5411457257134012,0.6671543752288145,0.9994146266682825,0.6834928237441472,0.9985050304073368,0.5565466921434431,0.715917904615972,0.9993273773155439,0.713629726329909,0.987436300092354,0.5957926415304887,0.688579331736359,0.99944431207922,0.7073460350624694,717139743739
-96.37689208984375,238.4137420654297,38.594112396240234,0.36839592456817627,0.129326730966568,-0.9206296801567078,0.30458083748817444,-0.9524120092391968,-0.011911410838365555,51.802223205566406,-50.28074264526367,-3.730264902114868,0.6256353644694689,0.6502941502538332,0.7677064587170398,0.569049893485187,0.6087762732654456,0.6333493703758019,0.8352556820691148,0.9475478282439429,0.6338818910472781,0.5764693504358847,0.9968812540805645,0.5413431235655232,0.6656402785919527,0.9994505633066334,0.6844277869401993,0.9983139299538679,0.5566053672933569,0.7149544175656878,0.9993522707107624,0.7144608819914187,0.9870281702761032,0.5966270539866023,0.6876418594659507,0.9995139487511808,0.7080369232590694,717139752446
-95.88965606689453,238.02081298828125,38.56674575805664,0.37019771337509155,0.12587112188339233,-0.9203858375549316,0.30404341220855713,-0.9526246786117554,-0.007987693883478642,56.275882720947266,-45.38295364379883,-3.1609575748443604,0.6256501797221027,0.6495436478007232,0.7665877154663169,0.5683694885426641,0.6091427499830673,0.6324845082422194,0.8349873073099516,0.9467682567465785,0.6347362753339828,0.5760123777256484,0.9967494246903512,0.5413753364155717,0.665344679359329,0.9994258591880674,0.6845070145680195,0.9982366622170542,0.556601744841749,0.7151560777464882,0.9993153125038859,0.7148255349514048,0.9868658395995077,0.5964156413528636,0.6872845361031912,0.9994708235624937,0.7076273800304084,717139761104
-95.3572769165039,237.63958740234375,38.559635162353516,0.3727997839450836,0.12250541895627975,-0.9197894930839539,0.30056408047676086,-0.9537473917007446,-0.005206626374274492,61.46835708618164,-44.01596450805664,-0.8206170797348022,0.625889017386248,0.6493213906490332,0.7657988685659717,0.568013473163017,0.6091149533662742,0.6318123712758895,0.8341500538799278,0.9449390550608859,0.6349521766844032,0.5750559796025585,0.9967351267771595,0.5414013885791426,0.6648675154805749,0.9994473013895384,0.6843556041024027,0.9982251062459016,0.5565240455442532,0.7148302117677425,0.9993372688991059,0.7148971168468307,0.9868522832148698,0.5959004270656609,0.686538585358083,0.9994552923922562,0.7069231456592872,717139769765
-94.90399169921875,237.349365234375,38.576744079589844,0.37573257088661194,0.11918076127767563,-0.919032633304596,0.2928180694580078,-0.9561585783958435,-0.004281050991266966,52.01218795776367,-33.30231475830078,1.9630595445632935,0.6256683181127294,0.6484844938343269,0.7645885088848747,0.5677839842979865,0.6093200465134432,0.6308833258413484,0.832586142491086,0.942420844488737,0.6347179265709271,0.5739770052475346,0.9968112627325597,0.5412785741394437,0.6654520515952607,0.9993744807021908,0.68367889920293,0.998214589458093,0.5563346435000999,0.7152611296355474,0.9992651790524543,0.7146799297445928,0.9867757376015097,0.5949041949852796,0.6863147587259006,0.9993334609744554,0.7059230350531481,717139778480
-94.39514923095703,237.0890350341797,38.61613464355469,0.3779435455799103,0.1154024749994278,-0.9186081290245056,0.29085633158683777,-0.9567666053771973,-0.0005290149128995836,58.84585952758789,-30.10612678527832,4.555414199829102,0.6253053733366416,0.6483767778043968,0.7649083018044562,0.5681523497446495,0.6093808448293461,0.6294293936132882,0.8295678861527794,0.9387310861185852,0.6337392557189059,0.5728389352245947,0.9967216891535329,0.541310287496712,0.6651799403742056,0.9993659802051481,0.6837642171348622,0.9981423254688486,0.5563418113726932,0.7145709571596212,0.9992825570213607,0.7147144245361885,0.9866575422308302,0.5951492085628897,0.6855331350726331,0.9993645544840426,0.705590195523279,717139787127
-93.87260437011719,236.8506317138672,38.617393493652344,0.38021478056907654,0.11104660481214523,-0.9182077050209045,0.292346715927124,-0.9562971591949463,0.005402909591794014,60.291290283203125,-27.506370544433594,0.14500266313552856,0.6247223662634375,0.6478623376383598,0.7641660816781277,0.5685034961343318,0.6089915813087833,0.6273068792988655,0.8232618233287877,0.9316752646718068,0.6307712068777797,0.5711456247484742,0.996591637380905,0.5413533478467735,0.6654116692630715,0.9993571814654882,0.6845810095891178,0.9980143377845805,0.5562860320756374,0.7143117320114252,0.9992632277129316,0.7152102108641599,0.9862533780071501,0.5950834828512607,0.6848180711586693,0.9993163263036278,0.7054406675438482,717139795794
-93.29934692382812,236.53878784179688,38.61223220825195,0.38216283917427063,0.10849815607070923,-0.9177035093307495,0.2968481481075287,-0.9548644423484802,0.01072600670158863,66.1737289428711,-35.998138427734375,-0.5955420136451721,0.6246533687959122,0.6476749587259962,0.763690335259526,0.5683321211911053,0.6088327084153514,0.6254315363816875,0.8196171282027489,0.928928845502577,0.6296604034102998,0.5711171262729394,0.996333030988704,0.5414948818784464,0.6647810439032396,0.999378908433162,0.6854844356507215,0.9978572319678182,0.5563003533596312,0.7133453824663504,0.999273221548706,0.7154448352326295,0.9858067181413658,0.5955786277564296,0.6838347338879321,0.9993251547819904,0.7054127895965909,717139804457
-92.69287109375,236.17601013183594,38.59675598144531,0.38327479362487793,0.10872801393270493,-0.9172124266624451,0.30346426367759705,-0.9527418613433838,0.013868611305952072,70.12889099121094,-41.9492301940918,-1.7895766496658325,0.6248970196539766,0.6478583686062456,0.7635387935827478,0.5680766588412891,0.6086452395858032,0.6242464032171957,0.8206055913689518,0.9305875191546118,0.6316737536986623,0.5717087376969472,0.9960820556206172,0.5416561343417864,0.6636154439464675,0.9994150563480574,0.6859265101649485,0.9977130290894758,0.5563288880198428,0.7117986561281121,0.9992994003773225,0.7151311861492428,0.9854527736354425,0.5962886406236443,0.6825210217139952,0.9993849773923045,0.7051971787973588,717139813105
-92.105224609375,235.84266662597656,38.57070541381836,0.38592416048049927,0.10658151656389236,-0.9163530468940735,0.30470019578933716,-0.9522863626480103,0.01756424456834793,67.67723846435547,-38.3893928527832,-3.000443458557129,0.6251383515918068,0.6477589727407768,0.763063483896201,0.5676055741269523,0.6086846609436886,0.6225379029005299,0.8192662466411931,0.9307614210237752,0.6323887124176463,0.5724892806453487,0.995778822129611,0.5418317320319403,0.6628984010950855,0.9994373055191199,0.6868834406274268,0.9975235604863597,0.5563182849108789,0.7109773983362656,0.9993217286486906,0.7158404536830836,0.9850207525464555,0.5966593367950038,0.6814019055177365,0.9994313268433433,0.7056152233592521,717139821788
