Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
6.757828712463379,224.7854766845703,89.32205963134766,0.3350454866886139,0.24719400703907013,-0.9091972708702087,0.19185961782932281,-0.9626520872116089,-0.19102579355239868,-0.45055100321769714,-9.287053108215332,-7.040476322174072,0.8303522158062205,0.9194105104101203,0.9933696244161592,0.5619602048609328,0.5807788197937758,0.5729932358294106,0.6118546797236377,0.6513131246438332,0.5486416851388146,0.5454633226099408,0.9943015025790689,0.5644823086160533,0.6404458881409494,0.9911962872969161,0.7411158976579805,0.9970839086893629,0.5747970731280114,0.6721047751777434,0.9922813019909952,0.7457093723167744,0.9848329872348263,0.6339593418451938,0.6713527194362805,0.99270558114386,0.7499591942602574,796462666930
6.768618583679199,224.70465087890625,89.23631286621094,0.335276335477829,0.24687790870666504,-0.9091980457305908,0.19210122525691986,-0.9626952409744263,-0.1905648559331894,1.2373896837234497,-9.2701416015625,-9.833211898803711,0.8300008255548688,0.9192370071100234,0.9933802403327617,0.5620310052505344,0.5809442964043524,0.5725730099283208,0.6109284254782122,0.6502372781943844,0.5485261420728049,0.5454701129735043,0.994150288488931,0.5647364724454254,0.639995058852934,0.9912075020359298,0.7411754961596141,0.9969829967916201,0.5749680360034686,0.6716803113927534,0.9923054764196091,0.7457324124985742,0.9846127197199743,0.6343225931028138,0.6708802031629175,0.992689568819246,0.749901819917568,796462675650
6.7675089836120605,224.60362243652344,89.1242446899414,0.3355676233768463,0.24660378694534302,-0.9091649651527405,0.19234499335289001,-0.9627306461334229,-0.19013962149620056,-0.12712088227272034,-11.571619987487793,-12.83786678314209,0.8296961319078603,0.9190662745679304,0.993335030387925,0.5620884341249739,0.5809883329822076,0.5721603014896395,0.6099797073831247,0.6491422786263026,0.54839771869019,0.5454794742149996,0.9940261109818275,0.5649951899368937,0.6395977799121956,0.9911826249798534,0.7413015452227497,0.996886761168635,0.5751540728254126,0.6712209229232445,0.9923108420591338,0.745746251753213,0.9843875431579051,0.6347080118045649,0.6704377106410783,0.9926647904899887,0.7499304973323561,796462684380
6.777127265930176,224.48153686523438,88.97027587890625,0.335954487323761,0.2465285062789917,-0.909042477607727,0.19330155849456787,-0.9626404643058777,-0.18962565064430237,1.1210217475891113,-14.230438232421875,-17.944828033447266,0.8293643121551175,0.9187297598437718,0.9932611750640544,0.5620734517184032,0.5810978892347257,0.5715654295236599,0.6087914608789767,0.6479184088521811,0.548276865934376,0.5455282476868308,0.9937986344153574,0.5654086901914781,0.6388311404648003,0.9911744953306153,0.7413424744675193,0.996726845156552,0.5754273532843615,0.6704758305460524,0.9923329682759786,0.7457316302012921,0.9840361316092957,0.6352694569735983,0.6696999145183359,0.9926242844687091,0.7499522624221158,796462692960
6.782020568847656,224.34033203125,88.80008697509766,0.3362315893173218,0.24615542590618134,-0.909041166305542,0.19402121007442474,-0.9626373648643494,-0.18890492618083954,0.562423825263977,-16.22919464111328,-19.561567306518555,0.8292182572166691,0.9186728182800069,0.9931400912707709,0.562128514457803,0.5808938325525183,0.5707395151136347,0.6068747480408149,0.6459015970646833,0.5480166413598871,0.5455994838066445,0.9934718953127462,0.5661019412675152,0.6377235783337383,0.9910966582486672,0.7415800058853906,0.9965035111868243,0.5758210214625479,0.6693882751327078,0.9923263925908392,0.7457793080799737,0.9835800907593886,0.6359897474746594,0.6686317503381528,0.9925369940572158,0.7499965352587367,796462701660
6.773449897766113,224.2333221435547,88.66007995605469,0.3362380564212799,0.2453765869140625,-0.9092493057250977,0.1940508335828781,-0.9627953767776489,-0.18806742131710052,-0.9891222715377808,-12.350530624389648,-16.158248901367188,0.829109386388317,0.9187632261836085,0.9931295810494444,0.562239567713239,0.5808236206014226,0.5700203924737794,0.605332606048763,0.6442882222311214,0.5478359532061514,0.5456620853996779,0.9931217729985647,0.5669129180646175,0.6365112311140793,0.990968283168505,0.7419100124194635,0.9962653142800177,0.5762537673706531,0.668224301332683,0.9923073167637736,0.7458159354240574,0.9831053116171841,0.6366806039844748,0.6675274037017188,0.9924503957249918,0.7500683715140831,796462710325
6.767577648162842,224.1220703125,88.48552703857422,0.33617159724235535,0.24510669708251953,-0.9093466401100159,0.19497224688529968,-0.962735652923584,-0.18741898238658905,-0.6758346557617188,-12.804052352905273,-20.0886173248291,0.8293217539582819,0.9191955480946201,0.9931682112177678,0.5623789279690034,0.5805890836683165,0.5694567131499364,0.6041850104566604,0.6430111059808612,0.5477101835038846,0.5456907450347626,0.9929093422341762,0.5675486991539574,0.6353918329982161,0.9907923177580424,0.7419472535894752,0.9960941124144493,0.5766565395234526,0.6672091839008434,0.9922185204361487,0.7458816744846829,0.9827667717023045,0.6373389216766057,0.6666255494032685,0.9923171888095959,0.7501489158246575,796462719014
6.747591972351074,223.98219299316406,88.2929458618164,0.3365483283996582,0.24560877680778503,-0.9090718030929565,0.1952103078365326,-0.9626121520996094,-0.18780505657196045,-2.3217225074768066,-16.249555587768555,-22.372499465942383,0.8291926535897046,0.9190020851587185,0.9930354535841667,0.5623470675039646,0.5804568031747865,0.5688510394207791,0.6031482174490806,0.6419556370861073,0.5476463290028735,0.5457429161811477,0.9927565393442166,0.5680804587951731,0.6343409894499139,0.9906163969577121,0.7418194731370004,0.9959518811130048,0.5769668445479548,0.6662432608618643,0.9921346720788526,0.7458378673235997,0.9824502046474782,0.6378115206875525,0.6657534980870308,0.9922138621117674,0.7502062038161722,796462727622
6.738337516784668,223.8170623779297,88.10169219970703,0.3371441960334778,0.2465311884880066,-0.9086012244224548,0.19517798721790314,-0.9624403715133667,-0.18871693313121796,-1.0647010803222656,-18.99722671508789,-22.003097534179688,0.8291548469858175,0.9190515574934867,0.9929252939360845,0.5623838933509049,0.580165818554351,0.568249544035168,0.6019887872662953,0.6406822364545994,0.5475361228624025,0.5457789391005603,0.9927321559411154,0.5683895971700728,0.6336686596238457,0.9904396214781424,0.741663889339948,0.9958738777712975,0.577189050568119,0.6655195569170529,0.9920059845025634,0.7459264100130103,0.9822759160090564,0.6380382566647329,0.6651171070074173,0.9920969467588632,0.7503845699579728,796462736314
6.710973262786865,223.60964965820312,87.90331268310547,0.3375193476676941,0.2454633265733719,-0.9087510108947754,0.1949082314968109,-0.9627044200897217,-0.187645822763443,-3.1366665363311768,-23.77495765686035,-22.739604949951172,0.8290558267051605,0.9191674347667973,0.993062243685787,0.5624591523605704,0.5803382033277178,0.5673586129767262,0.6002937828829653,0.6390545169130158,0.5473940785343517,0.5458962753580598,0.9924135333640838,0.5690209381254671,0.6325994348368851,0.9903886584479253,0.7416900257457213,0.9956356337583839,0.5775830879794769,0.6645564431975012,0.9919977691742322,0.7460627461175199,0.9818018238327161,0.6386336542163423,0.6640860734714841,0.9920322765283464,0.7504714497941202,796462745038
6.657790660858154,223.47518920898438,87.76460266113281,0.3375304043292999,0.24451403319835663,-0.9090028405189514,0.19512726366519928,-0.9628729820251465,-0.186550110578537,-6.149725437164307,-15.54927921295166,-16.039962768554688,0.8293996026194426,0.9194885554504241,0.9930536894080452,0.5624496252837692,0.5800396662236319,0.566742129486216,0.5990737094119077,0.6378618291109617,0.5472780730189272,0.5459784975781429,0.9921443826951747,0.5696036146743985,0.6315804018318674,0.9903144022445997,0.7416398856732299,0.9954332090292846,0.5779214768025636,0.6636782292005802,0.9919773311571837,0.7461343187194686,0.9814483794685247,0.6390222630293051,0.6631830099769533,0.991963782393738,0.7504967896489183,796462753686
