Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-115.35409545898438,298.3861389160156,31.109636306762695,0.4140482544898987,0.19022370874881744,-0.8901567459106445,0.07024962455034256,-0.9816814064979553,-0.17710627615451813,-1.6845331192016602,1.8904412984848022,-2.6922502517700195,0.6632973744182328,0.7154938828730312,0.91138000939859,0.6418073313714033,0.6881606529856941,0.9812749844246698,0.5892642930308247,0.5943335898520399,0.9922536493314588,0.7050038175398938,0.8200477030155318,0.9857325221102503,0.5581090237176806,0.6076687633501143,0.9993876169891702,0.6836312243274538,0.5452213650695835,0.9831517322999934,0.5786778369618705,0.6310222484326843,0.9994183078629789,0.7019528222925978,0.5404083953270671,0.9548548340061769,0.6719682420924831,0.630519090605944,0.9941377810967058,0.7280487323605547,0.5503565765562525,898938699459
-115.36771392822266,298.3523254394531,31.107446670532227,0.41300415992736816,0.19044241309165955,-0.8905948996543884,0.07138513773679733,-0.9816529154777527,-0.1768098920583725,-1.5544886589050293,-3.858668804168701,-0.249848410487175,0.6632314692947756,0.7156206602821658,0.9113689392309143,0.641815040743009,0.687890746954509,0.9811883028158769,0.5894493218669994,0.5939856657566864,0.992224070678521,0.7047290486640692,0.8196601116182319,0.9856824383536649,0.5582629944706462,0.6073491996120121,0.999368408063603,0.6835499479537018,0.5452016550594604,0.9831073462633796,0.578898789705917,0.6307141024378149,0.9993961826468264,0.7018543362606651,0.5404077547336485,0.9550115095454236,0.672017111757513,0.6303723391215136,0.9940819847276112,0.7275327086353353,0.5502805791739127,898938708221
-115.40470123291016,298.3840026855469,31.06412696838379,0.4120868444442749,0.19047784805297852,-0.8910121321678162,0.07251908630132675,-0.9816585779190063,-0.17631639540195465,-4.265735626220703,3.6511943340301514,-4.996009349822998,0.6630805551172909,0.7156891019622009,0.9114061213952052,0.6419156723125381,0.6876870706783887,0.9812606303399232,0.5891910838193604,0.593879954114034,0.9922838023223637,0.7042291671498397,0.8197802014147154,0.9857572809611587,0.5582449039312355,0.6073426296955442,0.9993588012657509,0.6834533091391125,0.5452168998104342,0.9831633472265819,0.5789930038617348,0.6306180950861514,0.999382976576812,0.7016627253493627,0.5404099025928366,0.955149611815741,0.6721489152094716,0.6304211462237602,0.9940497552872009,0.7271317896714211,0.5502589873961953,898938716892
-115.42237091064453,298.3305969238281,31.032299041748047,0.4115033447742462,0.1902090311050415,-0.8913391828536987,0.07261504232883453,-0.9817135334014893,-0.17597055435180664,-2.0454366207122803,-6.178621292114258,-3.6838440895080566,0.6631904003077211,0.7155562651686892,0.9109938695603155,0.6417136172971276,0.6874396730604854,0.9813467130869828,0.589204577530265,0.5938135136148069,0.9922107336036573,0.7042065602231254,0.8198896142820696,0.9858706261064575,0.5583616239573542,0.6073233996593244,0.999310639648672,0.6836817942552331,0.5452358623493819,0.9832473067083359,0.5791194980169856,0.6305570160950866,0.9993470754310575,0.7017726914770753,0.5404130740357036,0.9554392846041477,0.6717950379351244,0.6302832304895527,0.9940303128612321,0.7265280570514006,0.5502216764787861,898938725532
-115.43653869628906,298.30120849609375,30.98737335205078,0.4110075533390045,0.19007544219493866,-0.8915963768959045,0.07270610332489014,-0.9817414283752441,-0.17577704787254333,-1.650620460510254,-3.42569637298584,-5.234731674194336,0.6632566163611241,0.7154114467055882,0.9106160580170942,0.6416130901603286,0.687211666502688,0.9813387901979763,0.5892996036703904,0.593582779586585,0.9921452888525758,0.7041464664074014,0.8199121998954504,0.9858889122843785,0.558604424245403,0.6070741225036511,0.9992557263291536,0.6838976053688339,0.5452646224052206,0.9832250172478897,0.5794174458182133,0.6304492201437014,0.999306208510566,0.7020798858189387,0.5404164428824714,0.9555927430341381,0.6718715341720605,0.6301733619340825,0.9939708599789256,0.726072357166347,0.5501690791792347,898938734114
-115.47872924804688,298.28753662109375,30.94198226928711,0.41048285365104675,0.19001717865467072,-0.891850471496582,0.07336068153381348,-0.9817587733268738,-0.1754080206155777,-4.814802169799805,-1.5593798160552979,-5.179865837097168,0.6633986446137863,0.715228113347795,0.9100832722320205,0.6413112899700304,0.6869196501918816,0.9812170474918893,0.5894738843066784,0.5931937402291679,0.9921191615093764,0.7039427791127432,0.8196212058878587,0.9858017426860933,0.5588582147868283,0.6067111022433389,0.9992215978897762,0.6839855937694078,0.5452814900268445,0.983046447450902,0.5798578604506236,0.630169596856476,0.9992702518911648,0.7024617189306379,0.5404224838075886,0.9554254967148457,0.6729869146248355,0.6299668781462425,0.9937764055677101,0.7258353052176869,0.5501212822628625,898938742877
-115.52505493164062,298.27203369140625,30.901151657104492,0.4100826680660248,0.18974311649799347,-0.8920928835868835,0.07388877868652344,-0.9818167090415955,-0.17486120760440826,-5.383537292480469,-1.8038315773010254,-4.745542526245117,0.6635162018911372,0.7151210518264399,0.909635322375932,0.6409687506249141,0.6866127523750489,0.9810625848339324,0.5898176459294879,0.5926673680280411,0.9920433279341444,0.7037250910474756,0.8190970069111914,0.9856167542618723,0.5593060518448021,0.6060243570081787,0.9991648693990631,0.6841132863955833,0.5452743930835187,0.9826734528876054,0.5806459454398032,0.6294356064150923,0.9991967766992329,0.7031123517445744,0.540434410426186,0.9548457337044203,0.6753158598263104,0.6294261332036508,0.9933625114214604,0.7259740950913718,0.5500867275309017,898938751481
-115.55818939208984,298.2193908691406,30.832033157348633,0.4095153212547302,0.18887397646903992,-0.8925378322601318,0.07454545795917511,-0.9819907546043396,-0.1736004650592804,-3.81955885887146,-6.066690921783447,-7.966583251953125,0.6637598216442806,0.7150363578417518,0.908989813601248,0.6404694086292109,0.6861423469807928,0.9808176539378889,0.5906948677019969,0.5919753483852089,0.991780778966468,0.7040320765017268,0.8182453157614409,0.9853462772439029,0.5600891139518516,0.6050538394711557,0.9990489842559331,0.6846168468341872,0.5452489099082867,0.9821572800680098,0.5818452321335787,0.6283959655320028,0.9990647819917314,0.7042157288628831,0.5404505950904642,0.9543002358269571,0.6780170756963113,0.6286102990503752,0.9927692076968501,0.7259670221467411,0.549964622883024,898938760157
-115.579833984375,298.1122131347656,30.751708984375,0.4094230532646179,0.18806719779968262,-0.8927505016326904,0.07473616302013397,-0.9821481704711914,-0.1726251095533371,-2.4857029914855957,-12.307409286499023,-9.223220825195312,0.6641503177147736,0.7151158644229113,0.9087178831592517,0.639965162095437,0.686072294665077,0.9804869070294826,0.5917747597778421,0.5912688620689799,0.9914948382651511,0.7045065701231423,0.8170093339984601,0.9850206584373412,0.5608799913912977,0.6040911876612038,0.9989413243509002,0.6851059955746848,0.5452018033999193,0.9816179789107501,0.5829748747015767,0.6272283371809229,0.9989433749947491,0.7050054878406649,0.540464254184215,0.9536783762375641,0.6803393944186735,0.6277842106565233,0.9922648305025641,0.7260137204368927,0.5498605016841493,898938768866
-115.62092590332031,298.0090637207031,30.678089141845703,0.4092700183391571,0.18763603270053864,-0.8929113745689392,0.07442955672740936,-0.9822302460670471,-0.17229034006595612,-4.756521701812744,-11.939565658569336,-8.521758079528809,0.6643894340991302,0.7151618750159968,0.9087661348744178,0.6398905350900558,0.6862966045443133,0.9802221682485327,0.5924862990385239,0.5907434923234127,0.9913145879534294,0.7048449719738836,0.8163734910537337,0.9846918758622546,0.5615603327624211,0.6032364981392292,0.9988618274274574,0.685437833971762,0.5451799239544324,0.9810413627333269,0.5840398108509456,0.6260366076773137,0.9988420307313125,0.7055817111290965,0.5404814130870542,0.9529604295828354,0.6826434515532349,0.6270185629537145,0.9918123084075122,0.7260238726808727,0.5497676475151064,898938777505
-115.66825103759766,297.9434814453125,30.605260848999023,0.40852025151252747,0.18808229267597198,-0.8931608200073242,0.07553241401910782,-0.9821489453315735,-0.1722739040851593,-5.412473201751709,-7.4998979568481445,-8.329935073852539,0.6643465147707551,0.7152788421383355,0.9092623796725315,0.640045550745163,0.6867468146352653,0.980331591589843,0.5920559313920615,0.5906730057978661,0.9914097301395635,0.7042894059775867,0.8167317713304032,0.9846605967829801,0.5616577428065354,0.6029656994919628,0.9988528657930497,0.685188315249337,0.5452121208305529,0.9808385593078871,0.5845414511544524,0.6254604435561686,0.9988011685302964,0.7054681726134491,0.5404959654187621,0.9526672746403658,0.6842279019792585,0.6268760707774627,0.9915390574900531,0.7257075391438865,0.5497335359210886,898938786248
-115.7194595336914,297.8902282714844,30.500356674194336,0.407484233379364,0.1881479024887085,-0.8936201333999634,0.07575634866952896,-0.9821375608444214,-0.17224052548408508,-5.921762943267822,-6.160311222076416,-12.130372047424316,0.6644907389211819,0.7152765108375,0.9094319414690251,0.6404061777727332,0.6870764604786498,0.9805417481566995,0.5915626829756586,0.5908891838046431,0.9914597256067739,0.7041612862027826,0.8174750057108021,0.9847209215051742,0.5617831612525764,0.602901940764257,0.9988091834950623,0.6853042272301013,0.5452777509895724,0.9807662967333395,0.5848773045772504,0.6250656600418398,0.9987549640484944,0.7053992391260634,0.5405088805983875,0.9526727582552699,0.6845526543572971,0.6266647741161439,0.9914546470363013,0.7251170201431678,0.5496999978466376,898938794896
-115.76679229736328,297.8033752441406,30.38766098022461,0.40685540437698364,0.18814414739608765,-0.8939074277877808,0.07516121864318848,-0.9821368455886841,-0.17250506579875946,-5.490557670593262,-10.072661399841309,-13.07237720489502,0.6648994183479197,0.7151883716503394,0.9094945576494797,0.6406045721676517,0.6876512913166762,0.9807801666794977,0.5909801197291681,0.5914191084005879,0.9915453962770717,0.7043397932485606,0.8182684347539085,0.9848830615886094,0.5617477241639754,0.6033297209858769,0.9987763715591186,0.6857619445724026,0.5453495005532442,0.980838264453015,0.5848393172399154,0.6250303648875215,0.998748200218313,0.7052249698969936,0.5405202997861318,0.9529942276304055,0.6831889440614044,0.6264646168561899,0.9916630763780887,0.724503439962218,0.5496608951084246,898938803517
-115.809326171875,297.71307373046875,30.329660415649414,0.4063253104686737,0.18829169869422913,-0.8941174149513245,0.07457460463047028,-0.9821065664291382,-0.17293138802051544,-4.8720197677612305,-10.342705726623535,-6.643792629241943,0.6650604796374686,0.7150472360537296,0.9094127126877539,0.6408623636348642,0.6878735899110818,0.9809499565022345,0.5906579702257445,0.5916145699824154,0.9915549018427795,0.7043446924486395,0.8189899562672917,0.9850523164417516,0.5617817812891445,0.6036170515323684,0.9987218775211345,0.6861787389520907,0.5454040552490438,0.9809812016483557,0.5847766987844493,0.6249097476922865,0.998727738042662,0.7048844881942891,0.5405255363412382,0.953443530208317,0.6815525462565338,0.6263408755230853,0.9918796207237531,0.7240433134356393,0.5496034603716433,898938812247
-115.84021759033203,297.5943603515625,30.273603439331055,0.40596359968185425,0.18800152838230133,-0.8943427801132202,0.07343017309904099,-0.9821578860282898,-0.173129603266716,-3.580415725708008,-13.760135650634766,-6.497057914733887,0.665315695716719,0.7147823923840334,0.9088145787927091,0.6408245735529328,0.6876921531785776,0.9810824280349533,0.5906478183030942,0.5917206806795995,0.9914531800629421,0.7046087851885046,0.8195203684402947,0.9852006333335769,0.5619705684085077,0.6036731520465966,0.9986268403060041,0.6866565666717022,0.54544265594759,0.9811209921029337,0.5848135224453848,0.6245543895544187,0.99866591842836,0.7046351226162916,0.540529287298093,0.953925151793531,0.6799084357096302,0.6259763733063689,0.9920211831426826,0.723480958655018,0.5495427772829121,898938820875
