Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
125.90237426757812,320.6090393066406,7.866575241088867,0.4426780641078949,0.32645171880722046,-0.8351439237594604,0.18200458586215973,-0.9446976184844971,-0.2728017270565033,-0.6493318676948547,-4.624462604522705,3.6251747608184814,0.621897489992504,0.7877588501830793,0.9807896723053778,0.6747447335852258,0.6774822350204182,0.9872642208564498,0.5614601531377899,0.7323820450213131,0.998252636150386,0.6401085476058421,0.988847599761421,0.5552743035937835,0.7048272734186022,0.9997982745085765,0.6343261917877298,0.9914819957026868,0.5886848049799707,0.7110347029501715,0.9978035536139264,0.6487488349093286,0.9993301015622311,0.6815124981576172,0.7472693988617692,0.9929083972634973,0.6638611560363071,796065271572
125.89429473876953,320.5260314941406,7.8708577156066895,0.4430985152721405,0.32715076208114624,-0.8346472978591919,0.1813090443611145,-0.9444977045059204,-0.27395451068878174,-0.9336594939231873,-9.601118087768555,0.4952591359615326,0.6219908515647932,0.7878479855744728,0.980801837872252,0.6745011888167317,0.6774149244135257,0.9870396216643597,0.5612079528577563,0.7329965193705121,0.9983542986663592,0.6408458301448043,0.988528600943453,0.5555836033439572,0.7058967024868796,0.9998236548350264,0.6347953339581034,0.991155416681204,0.5897253217611319,0.7128199269412411,0.9976812483541804,0.6494636570692043,0.9992361199990759,0.6828133481713089,0.7493515557139702,0.9928378869162199,0.6643120858422343,796065280219
125.9079360961914,320.443359375,7.873579978942871,0.4436401128768921,0.32698675990104675,-0.834423840045929,0.18034154176712036,-0.9445899128913879,-0.2742750942707062,1.5642560720443726,-9.47899341583252,0.3121377229690552,0.6220093678251947,0.788107348429812,0.9809818475875148,0.6744644004474434,0.6775249676841056,0.9868517599943366,0.5611563786840339,0.7336509088109548,0.9984143539876442,0.6413831578169208,0.9882645084612152,0.5559291969402073,0.7069366050309639,0.999834591276468,0.635129137871186,0.9909117153322252,0.5906311058048794,0.7142524519194513,0.9976299642836207,0.6497982900587846,0.9991721441272445,0.6837180782382368,0.7509005889873639,0.9928894230780467,0.6644712909893588,796065288940
125.90000915527344,320.3877868652344,7.869836330413818,0.44382089376449585,0.3267551362514496,-0.8344184160232544,0.18126964569091797,-0.944636881351471,-0.27350032329559326,-0.9180312752723694,-6.434674263000488,-0.4334065616130829,0.6219972156580262,0.7887276704588794,0.9812177934885709,0.6747045535330173,0.6773434960861403,0.9868060418213468,0.5611911725152985,0.7338309186877743,0.9984020324306758,0.6413755495527474,0.9881599050069928,0.5562068522487377,0.7077738105521868,0.9998312984321917,0.6354176338221552,0.9908233646280556,0.5911346776399489,0.7152471218857299,0.9976460845778736,0.6500996150451626,0.9991486183112542,0.6840469549382927,0.7517388496213138,0.992985678999083,0.6646641207285254,796065297578
125.89270782470703,320.2976379394531,7.875737190246582,0.4442027509212494,0.3268941640853882,-0.8341607451438904,0.18210214376449585,-0.9445670247077942,-0.2731885612010956,-0.8374325037002563,-10.342167854309082,0.6771354079246521,0.6218088206583715,0.7891561806635119,0.981446079423933,0.6749828986535127,0.6772966266542577,0.9867173626781832,0.5613521046891761,0.7345020671087613,0.9983607914907773,0.6414929524240435,0.9879592712737216,0.5568148799529795,0.7091367097789988,0.9998013428568325,0.6353907786109443,0.9906479128210244,0.5919543854262453,0.716719872237417,0.9977608385560793,0.6499160820386362,0.9991060329806731,0.6844027069325024,0.7529387208470779,0.9932373031907006,0.6645344100311088,796065306293
125.89922332763672,320.2161865234375,7.8604583740234375,0.4450733959674835,0.3265154957771301,-0.8338449001312256,0.1809806078672409,-0.944739043712616,-0.2733389437198639,0.7524465322494507,-9.412290573120117,-1.7651097774505615,0.6219693512734379,0.7896609345703491,0.9817125831137226,0.675132830154211,0.6774321530514711,0.9867834386297025,0.5613699343937452,0.7348875116900255,0.9983201219469425,0.6417215447910344,0.9878835388121976,0.5572589892490568,0.7099634371259801,0.9997704296110366,0.6352621654280609,0.9905523028595468,0.5926105024575673,0.7176377456902122,0.9978663436933363,0.6495470732423771,0.9990851866753637,0.6845653133825469,0.7536297208304216,0.993454340357718,0.6642747454101955,796065314949
125.87934875488281,320.1380920410156,7.876400947570801,0.4457535147666931,0.3267102837562561,-0.8334051966667175,0.18146660923957825,-0.9446663856506348,-0.27326786518096924,-2.3032000064849854,-9.046568870544434,1.84730863571167,0.6219103291536617,0.7902162764547733,0.9820940218186185,0.6754801405126443,0.6776902866275725,0.9868553561949904,0.5615222383670396,0.7355792123044408,0.9982224022841083,0.6418791479163298,0.9878279185525617,0.5578444908369359,0.7110208464123511,0.9997122154110797,0.6349889956991075,0.9904910691409661,0.5932386675944277,0.7186462325857531,0.9980220961580274,0.649106100324806,0.9990685883151517,0.6848182321758569,0.754459025701981,0.9937020043249648,0.664047054985784,796065323579
125.8645248413086,319.99920654296875,7.879032611846924,0.446490615606308,0.3260689973831177,-0.8332617878913879,0.18115082383155823,-0.9448950886726379,-0.27268603444099426,-1.7082867622375488,-16.00330352783203,0.3032548427581787,0.6220207336272521,0.790424366524459,0.982228628491042,0.6753139554131782,0.6777946807440683,0.9868413820541245,0.5617077791784795,0.7364563601993213,0.9981627123557819,0.6422069108930508,0.9877817111517513,0.5583863909781037,0.711834866718856,0.9996570022370403,0.6346590009827935,0.9904247614558698,0.5940302964558819,0.719635805059199,0.9981290499979333,0.648749327628214,0.9990471652508676,0.6855743675439921,0.7554720363760609,0.9938674272421285,0.6637290463322079,796065332258
125.84585571289062,319.8550720214844,7.89121675491333,0.44724008440971375,0.3257952928543091,-0.8329668045043945,0.18100745975971222,-0.9449974894523621,-0.27242615818977356,-2.131941556930542,-16.462961196899414,1.3916382789611816,0.6220467331589004,0.7907201137743053,0.9823853750642848,0.6752304141092765,0.6778114224570017,0.9868835724827216,0.5618854351341982,0.7374122767070257,0.9980823220993862,0.6426133371984671,0.9877658603302523,0.5589832457399717,0.7126867950392588,0.9995792730330829,0.6342147602976989,0.9903690749243326,0.5947729261380981,0.7205369554821639,0.9982671545926963,0.6481796018271246,0.9990292296772523,0.6861594747661681,0.7563289423564997,0.9940361892641252,0.6634052957624256,796065341013
125.8244857788086,319.7229919433594,7.884718418121338,0.44785624742507935,0.3258845806121826,-0.8326007723808289,0.18160289525985718,-0.9449552297592163,-0.27217647433280945,-2.4588003158569336,-15.197029113769531,-0.7476680278778076,0.6218916498870729,0.791059604668571,0.982631116288326,0.6755270660276806,0.6779554614042104,0.9868609876344858,0.562117328109606,0.7384385795232552,0.9980038487409036,0.6429534298416605,0.9877169308036498,0.5595304504573532,0.7136039786380132,0.9995088064988193,0.6339342300241756,0.9902931163467145,0.5954700290314835,0.7214388106131985,0.9983746492199141,0.6477456562610163,0.9989994185312061,0.6867912916319717,0.7571877784333654,0.9941587327365126,0.6630827241840318,796065349704
