Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
10.13593578338623,245.3759307861328,53.897403717041016,0.43544191122055054,0.6444982886314392,-0.6285000443458557,0.8734056353569031,-0.13334207236766815,0.46838289499282837,15.632502555847168,-20.48697280883789,-18.653627395629883,0.6690400138018482,0.7086659609804302,0.8250252407025173,0.5955598251463878,0.6075837704535135,0.65752733029106,0.9612350808474049,0.9871542517802107,0.7412697858394454,0.6200341694881821,0.8168650398106364,0.905098316185342,0.6698898158986429,0.9054418532913178,0.6528960573795669,0.8213188806025367,0.9058594133187909,0.6566769177223103,0.907161360642433,0.6730974555851088,0.8112847861554083,0.9441960884273307,0.7048291175002307,0.8852666047528209,0.6814049360292802,717029678481
10.265657424926758,245.33982849121094,53.76166915893555,0.4364374577999115,0.644311249256134,-0.6280010938644409,0.8732922673225403,-0.13538029789924622,0.4680093824863434,15.005377769470215,-4.176112651824951,-15.700993537902832,0.668941283877273,0.7079574431788938,0.8236833064776622,0.5954003873722531,0.6072832366552298,0.656731670816123,0.9609042413249483,0.986928456541753,0.7418007839553391,0.6209852016142955,0.8169815168493075,0.9047653565198407,0.6695081592447435,0.9056715996547504,0.6529185918540361,0.8220422018897069,0.9042903569656465,0.6548458337137508,0.9080573030916956,0.6733366957001456,0.8120784759691,0.9423701292659453,0.7016729347633553,0.8868280690024539,0.6821071752134168,717029687126
10.406216621398926,245.0892791748047,53.55579376220703,0.43793830275535583,0.6430241465568542,-0.6282753944396973,0.8729851245880127,-0.13725410401821136,0.4680366814136505,16.182279586791992,-28.845060348510742,-23.701698303222656,0.6691850545655863,0.7070185777657683,0.8217894173443842,0.5950173456524266,0.6070811384206862,0.6572895162007535,0.9622781509078466,0.985779726155854,0.7436022414480119,0.6216407147825088,0.8175418193389333,0.9035831435670719,0.6682803737765751,0.9063690178430123,0.652889781804862,0.822575498803907,0.9025413637061144,0.6527242015316777,0.9092707718151468,0.6737166194142419,0.8127302538947312,0.9405715564536251,0.6982620150262767,0.8884539691111982,0.6831912589273953,717029695812
10.55887222290039,244.9219970703125,53.385841369628906,0.4391273856163025,0.6420217752456665,-0.6284704804420471,0.8730610013008118,-0.13990169763565063,0.4671103060245514,17.617488861083984,-19.304931640625,-19.613590240478516,0.6692153534706599,0.706084201245587,0.8199722463875891,0.594689076697266,0.6067819289180302,0.6571237821888084,0.9627184819690484,0.985157659094222,0.7447161813249508,0.6223724606547347,0.8178219060260614,0.9029685772156044,0.6677285416174945,0.9067347359878819,0.6527934978638754,0.8234390951420294,0.9006622656664873,0.6505979379822462,0.9102798368230103,0.673948082081329,0.8137516764770707,0.9385290577729214,0.6947879797700509,0.8899400074000888,0.6840081742752004,717029704477
10.693435668945312,244.66461181640625,53.17388916015625,0.44058167934417725,0.6399730443954468,-0.629541277885437,0.8728699088096619,-0.14156091213226318,0.46696749329566956,15.516966819763184,-29.68010711669922,-24.4412841796875,0.6696928478814568,0.7052633258609263,0.8179963683013554,0.5941840600562338,0.6065405560575235,0.6581868510370686,0.9646254621658088,0.9838476440206648,0.7469209586014667,0.6224470965503445,0.81811490806751,0.9019589346516365,0.6668837441814703,0.9074751362884004,0.6525833986236882,0.8238234467736141,0.8991444916287467,0.6489538153515572,0.9113305731157205,0.674058321684548,0.8142398493605902,0.9370234850643726,0.69211826627846,0.8912690662810713,0.6847883607767877,717029713149
10.817874908447266,244.45985412597656,53.0248908996582,0.4413852393627167,0.6388780474662781,-0.6300904154777527,0.8730602860450745,-0.14359664916992188,0.46598896384239197,14.323097229003906,-23.56883430480957,-17.14971923828125,0.669905197225846,0.704515343581035,0.816316175618466,0.5937685590690653,0.6062588583348992,0.657773625166363,0.9651506198080779,0.9831937102191709,0.7484805225450107,0.623030085241808,0.8179264557061764,0.9012966701522365,0.6661370682077719,0.9082740893841957,0.6526337788283195,0.8239839610555013,0.8980252592007631,0.6477699097997388,0.9121733018043069,0.6740887943787502,0.8144153294549121,0.9359305013758633,0.6902957038603255,0.8923384075492453,0.6852043548362828,717029721837
10.933929443359375,244.33810424804688,52.90963363647461,0.44201967120170593,0.638008177280426,-0.6305269002914429,0.8730417490005493,-0.14460188150405884,0.4657128155231476,13.427619934082031,-14.086433410644531,-13.335387229919434,0.6699576877529618,0.7041842497028222,0.8153047543080607,0.5936326393220106,0.6058478919583588,0.6560732393894493,0.9639570659382586,0.9835884156403966,0.7485409037392399,0.623938789471197,0.816672592751208,0.9023026205300604,0.6668467795528369,0.9083290692309405,0.6529558166280666,0.8241399200238424,0.8976096613095632,0.6475073339508076,0.9123398071970559,0.6738286232483912,0.8147402834404874,0.9351731183206613,0.6893557383997333,0.8928551971827581,0.6851098829424117,717029730480
11.05105972290039,244.1580352783203,52.782474517822266,0.44258618354797363,0.6371593475341797,-0.6309876441955566,0.8729339241981506,-0.14511778950691223,0.4657544791698456,13.54729175567627,-20.825927734375,-14.707232475280762,0.6700291053788385,0.7038219350214213,0.8143011368711147,0.5935168665303368,0.6055052807211683,0.6547095768419644,0.9624951761791688,0.9845219844338458,0.7477058639079779,0.6240838302646211,0.8154560120177097,0.9035715767555953,0.6679754931133319,0.9080912225084201,0.6531476741369843,0.8240119420379627,0.8978851920688529,0.6480013766682479,0.9120964676487832,0.6734676875513408,0.8147405780259876,0.9350436945603149,0.689401254749985,0.8929243405529205,0.6847957422517493,717029739126
11.151451110839844,244.0049285888672,52.67668914794922,0.4428122639656067,0.6365675926208496,-0.631426215171814,0.8729403614997864,-0.14532124996185303,0.46567896008491516,11.502285957336426,-17.543254852294922,-12.120296478271484,0.6702343581036434,0.7036128262141668,0.8133253322617943,0.5933485754061226,0.6050718391231916,0.6538681226824965,0.9613838340922326,0.9855664908929105,0.746861838772965,0.6234387789441941,0.8139441923179643,0.9053992623623254,0.6697849220904349,0.9075382109820959,0.6532666078659072,0.8232612266792788,0.8992158757265436,0.649688709962349,0.911380421366281,0.6729196941739539,0.8141490249785113,0.9358918633224725,0.690965994798973,0.8923940620132947,0.6841727359178884,717029747854
11.251172065734863,243.80162048339844,52.557830810546875,0.4435863196849823,0.6350451111793518,-0.6324151158332825,0.8726762533187866,-0.14533591270446777,0.4661690890789032,11.536428451538086,-23.519786834716797,-13.750468254089355,0.6704140204363966,0.7034345884975122,0.8126580979141332,0.5932264859861625,0.6048626689410392,0.6535651914839911,0.961048197708733,0.9859292776467985,0.7466961128753012,0.6231341919787274,0.8133097719283718,0.9059451153768068,0.6704921343593125,0.9075210806232965,0.6531457848303797,0.8229276743384268,0.8995185462847226,0.6501301687615418,0.9113088693026276,0.6726847383527714,0.8137978155497924,0.9361079371324825,0.6913510500964042,0.8924029102263177,0.6839946567585246,717029756498
