Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-98.05089569091797,162.6358642578125,14.594367027282715,0.09885845333337784,0.2266988307237625,-0.9689347743988037,0.7149534225463867,-0.6934460401535034,-0.08929828554391861,8.568804740905762,-5.93481969833374,-2.6578500270843506,0.636857026218287,0.6962058649005676,0.8944110448912928,0.6039105000266752,0.6727385564953356,0.6420972623983454,0.8819836650791157,0.8344939855626871,0.6593746484319599,0.9150125643748538,0.5477752463663198,0.9984630672543766,0.5521465518315701,0.6503714166695845,0.9948747504587858,0.7143978324236239,0.8628830073788933,0.9999234356502856,0.5689495836468927,0.7046291322595194,0.9950709475663282,0.7375263608634557,0.543443512867662,0.9934954270847286,0.6237533728587027,0.7261218939300776,0.9970209529259516,0.7660565698077858,0.5514553477734361,903140415308
-97.98700714111328,162.57772827148438,14.57503604888916,0.09897695481777191,0.22629162669181824,-0.9690178632736206,0.7142482399940491,-0.6941904425621033,-0.08915767073631287,7.384978771209717,-6.71983003616333,-2.2344977855682373,0.6368544922125037,0.6959870586113589,0.8940848905819129,0.6038804957225072,0.6726958827175439,0.6427165270509579,0.8822535781100663,0.8298641675808187,0.65897614510039,0.9185599651882632,0.547905658148422,0.9984772193237232,0.5522166774951395,0.6507763245083712,0.9948063127269043,0.7150408625243981,0.8622943856870576,0.9999257838292152,0.5689639803989767,0.7048777657755082,0.9950516539821351,0.7377929137354324,0.5434470739406289,0.9935145808811157,0.6236124710681794,0.7260755488767554,0.9970114622848814,0.766082582866136,0.551488239799176,903140423959
-97.91226196289062,162.5298614501953,14.565211296081543,0.09908118844032288,0.2258455604314804,-0.9691113233566284,0.7142571806907654,-0.6942319869995117,-0.08876149356365204,8.615923881530762,-5.5173845291137695,-1.1324573755264282,0.6367053855812119,0.6957288789069542,0.8937659000499011,0.6038951709543915,0.6725797577670067,0.6428350256360564,0.8821779614067963,0.8272495845194763,0.6588082374007556,0.9207568706208409,0.5479462048533146,0.9984988391895602,0.5522052804306993,0.6511300268275827,0.9947831201974502,0.7153680118648719,0.8623095318596876,0.9999275881353722,0.5689433776446319,0.705109308412494,0.9950348284790669,0.7380783960612463,0.5434417175159366,0.993529074703662,0.6234851341362336,0.7260628429870315,0.9969883933682173,0.7662684582423032,0.5514925168335468,903140432635
-97.79273223876953,162.44808959960938,14.534294128417969,0.09910231083631516,0.22499297559261322,-0.9693074226379395,0.7152051329612732,-0.6933750510215759,-0.08782149851322174,13.790976524353027,-9.434947967529297,-3.5672309398651123,0.6364835836269022,0.6957661023478627,0.8937965295773403,0.6040858716993017,0.6723447544672014,0.6424424266133446,0.8813902584171296,0.8273121372077871,0.6585245128164151,0.92144312900215,0.5478093666236565,0.9984650219777814,0.5522839045938571,0.6509295746023374,0.9947908024714469,0.7153684681158823,0.8624192951310197,0.9999202217763654,0.5690184248150248,0.7050678137598725,0.9950374125930334,0.7382811076885557,0.5434294948230156,0.9934810665039421,0.623638512503568,0.725951485507198,0.9969552950800126,0.7665136092663228,0.5514377730828868,903140441302
-97.71111297607422,162.41448974609375,14.523473739624023,0.09919682890176773,0.22390952706336975,-0.9695486426353455,0.7163418531417847,-0.692354142665863,-0.08660304546356201,9.353269577026367,-3.850290298461914,-1.2400115728378296,0.6361660785467842,0.6956644222729828,0.8937327577132259,0.6042011844857685,0.6721196075554351,0.641323448683366,0.879569957030229,0.8310726002027404,0.6580771235008898,0.9201073747852043,0.5474980694015669,0.9984273042972475,0.5522818619944481,0.6507432039490826,0.9948617298552964,0.7151410233876734,0.86327101459912,0.9999098070427671,0.5690461792449412,0.7050093172440828,0.9950851457628762,0.7383724366148673,0.5434077492232013,0.9934039964866093,0.6237930596329666,0.725809392805784,0.9969632935834685,0.7665662351343903,0.5513817515188955,903140450028
-97.65888977050781,162.39122009277344,14.540311813354492,0.0993264839053154,0.22277799248695374,-0.9697959423065186,0.7176566123962402,-0.6911572813987732,-0.08526775985956192,6.062102794647217,-2.699929714202881,1.954500675201416,0.6358461573136535,0.6956873553224474,0.8938092332867824,0.6043126897004322,0.6718604205460971,0.6400694505370824,0.8768959645052711,0.8348508769047124,0.6569726745806649,0.9194693412046827,0.5471356576006481,0.9983641392095267,0.5523375371338596,0.650268730874575,0.9949329781481088,0.7147703695859399,0.8640908288571802,0.999894689271602,0.5691026926143801,0.7047117744483098,0.9951485985815395,0.7382382322065444,0.5433880652593608,0.9932981347909723,0.6239796799745628,0.7255368090831378,0.9969929437893925,0.7664181276110679,0.5513206012242409,903140458643
-97.57676696777344,162.3463592529297,14.5452241897583,0.09978478401899338,0.22156056761741638,-0.9700278043746948,0.7187134623527527,-0.6902471780776978,-0.08372429758310318,9.429430961608887,-5.151308536529541,0.5641376972198486,0.6355369186506459,0.6957241914674115,0.8938407318523732,0.6043819217135807,0.6715333186476363,0.6386955475513606,0.8739018398766699,0.8391126903504897,0.6557256903141904,0.9186865759110238,0.5467649537001188,0.9982957494636697,0.5524301195866014,0.6497301158074386,0.9949830983279574,0.714445416427038,0.8650310611319664,0.999878040261316,0.569173043993806,0.7043339162613781,0.9952003437377082,0.7380731149330724,0.5433707680824835,0.9931882211127614,0.6241463471636131,0.7251659486009262,0.9970278629752845,0.766136563524201,0.5512686463650924,903140467352
-97.4859619140625,162.3110809326172,14.54970645904541,0.09978624433279037,0.2208174169063568,-0.9701970815658569,0.7205085158348083,-0.6885091066360474,-0.08259967714548111,10.468669891357422,-4.067622661590576,0.516672670841217,0.635298380545966,0.6958429027063867,0.8942219289453116,0.6044339748933004,0.6715706598849478,0.6379204043362889,0.8711762745049281,0.8424782199593944,0.6540944347224895,0.918350535103735,0.5464524383980365,0.9982395501113537,0.5524333355792123,0.649238675593304,0.995085490379052,0.7138294254496408,0.8654161842206866,0.9998629190213649,0.5692021717595777,0.7040798635367647,0.9953084159118202,0.737689364860553,0.5433537644606888,0.9930987542857875,0.6243163649060623,0.7250206855046825,0.9970967875537107,0.7657646330706623,0.5512012166375829,903140476026
-97.37406158447266,162.2191925048828,14.55986213684082,0.10007043182849884,0.21948540210723877,-0.9704700112342834,0.7225821018218994,-0.686551034450531,-0.08076377958059311,12.819995880126953,-10.525958061218262,1.1634970903396606,0.6350385120645362,0.6961022339980603,0.894721989123758,0.604500495590125,0.6715030741799285,0.6368005580573967,0.868429974140171,0.8458633575736317,0.6528539098709599,0.9179975604976389,0.5460872152107316,0.9981700044839348,0.552484009195274,0.6486458036099884,0.9951804719926911,0.7132053577184673,0.8661049061267945,0.9998425998072741,0.5692974084102101,0.7037068645355888,0.995406705341644,0.7372918819592233,0.5433337480825666,0.9929857933110497,0.6245857401101917,0.7247429807200443,0.9971653500680284,0.765255849897661,0.5511215012092192,903140484755
-97.26250457763672,162.1508026123047,14.552104949951172,0.100493423640728,0.21767067909240723,-0.9708349704742432,0.7250838875770569,-0.6841893792152405,-0.07834678888320923,12.890463829040527,-7.903662204742432,-0.8964482545852661,0.6347139835822379,0.6964620609707909,0.8952976659669449,0.6045116384916949,0.6712979161383477,0.6355528056964086,0.8663122226017527,0.848149201008723,0.6523748884940646,0.9180134393140801,0.5456491504199302,0.9980906149571087,0.5524682433005902,0.6479444803859121,0.9953358728715311,0.7122315449165622,0.8668774824775175,0.99981697350596,0.5693711147075021,0.7031176157379126,0.9955475728989182,0.7365392861117667,0.5433121322519053,0.9928450188243348,0.6248749383729959,0.7242602677873444,0.9972628742034534,0.7643675677969952,0.5510377143066425,903140493409
