Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.35004997253418,243.542236328125,-4.335371971130371,0.6033418774604797,-0.1677585393190384,-0.7796381711959839,-0.30659955739974976,-0.951280951499939,-0.032577741891145706,1.557094693183899,-15.571799278259277,2.6632885932922363,0.652483324837596,0.7334344032468623,0.8923246582050617,0.652049944890249,0.6308326092724831,0.5472494738664381,0.5475518559961825,0.5560628690514526,0.5426439475645727,0.5450789970850473,0.6749970729588338,0.5538723413461064,0.5796702941377391,0.6391524724315505,0.5523037130261013,0.5581082152353465,0.5792963502724994,0.951387992471016,0.7254839904262019,0.5681486923077594,0.9445007315917505,0.7385257180114744,0.9356106440227379,0.9491167680631524,0.7487760483000466,0.5839627239886281,0.9375162314453878,0.6812637820222941,0.5486306780180019,904811973921
-9.341704368591309,243.39781188964844,-4.311685085296631,0.6031922101974487,-0.1681298315525055,-0.7796739935874939,-0.30606627464294434,-0.9514853358268738,-0.0316077321767807,0.9643051028251648,-16.68763542175293,2.7371456623077393,0.6525144655853821,0.7331654668757982,0.891980183114023,0.6520098681432316,0.6308009132618233,0.5472948398097599,0.547501950486391,0.5558223730157668,0.5425792902591562,0.545061981291985,0.6754383545084741,0.553770117453255,0.5789002389723803,0.6376990955004125,0.5520436853416202,0.5580311544675084,0.5791697961563974,0.9513941743247294,0.7259333855528989,0.568003399778822,0.9440970566387519,0.7386826872284196,0.936241605278609,0.9489967833453398,0.7491471958406252,0.5838002690093298,0.9372426038095147,0.6816544829128444,0.5486173941614377,904811982575
-9.329151153564453,243.25730895996094,-4.290764808654785,0.603115439414978,-0.1673542559146881,-0.7799001932144165,-0.30508095026016235,-0.9517991542816162,-0.03168533369898796,1.4323880672454834,-16.03286361694336,2.387024402618408,0.6525392713621855,0.733057752960084,0.8920728111935502,0.6519915437930031,0.631047027302895,0.5473517528041477,0.5474977863048537,0.5556667958957907,0.5425384167726283,0.5450301166350372,0.6757706066428498,0.553693165420874,0.5783126653384008,0.6366304046979389,0.5518256997921969,0.5579890386468691,0.579130845769621,0.9515840397109582,0.7258404337013501,0.5680035720260966,0.9439502768171045,0.7386862539270499,0.9368618450748041,0.9490441039744434,0.7491681493018036,0.5837130047178439,0.9371360612672985,0.681890060781966,0.548621470793839,904811991339
-9.303983688354492,243.10768127441406,-4.287700653076172,0.6032638549804688,-0.1659621298313141,-0.7800828814506531,-0.3040601909160614,-0.9520954489707947,-0.0325821153819561,2.9159152507781982,-17.334590911865234,0.35501229763031006,0.6525802716216779,0.7329657413291754,0.8921694525870687,0.6518940934140993,0.6312910293716381,0.5474015648583164,0.5475279990149255,0.5555747803218365,0.542506085852937,0.5449728143899393,0.6759272191508224,0.5536459337889826,0.5779336971418969,0.6358424070492655,0.5516633007388844,0.5579084435921258,0.5791535548674358,0.9518562586215223,0.7252300155063102,0.5680762629905126,0.9441204161034447,0.7384412321461085,0.9373387730538406,0.949227354712743,0.7487943840790257,0.5836268804987007,0.93722490740809,0.6820030133912574,0.5486385977691988,904811999970
-9.279057502746582,242.95143127441406,-4.286101341247559,0.603230357170105,-0.16424134373664856,-0.7804728746414185,-0.30308061838150024,-0.9523639678955078,-0.033838316798210144,2.9076008796691895,-18.227418899536133,0.1865517497062683,0.6526157264902175,0.7328750582731588,0.8922123848971579,0.6517819448994672,0.631471411087867,0.54747197610576,0.5476197812187786,0.5555555515323273,0.5424844280664263,0.5448736801481562,0.675920900173852,0.5535897447093743,0.5776131158935065,0.6351224953622008,0.551508275976907,0.557798307961811,0.5792358058061857,0.952221654533747,0.7242567838278168,0.5682043544198828,0.9444669119635745,0.7381388097374608,0.9377342779375781,0.9494795748005063,0.7481605410857145,0.5835196005731478,0.9374612249255614,0.6821353704934439,0.5486577457803605,904812008543
-9.250086784362793,242.79725646972656,-4.291007995605469,0.6032102108001709,-0.1624738574028015,-0.7808582782745361,-0.3019540011882782,-0.9526785612106323,-0.035033732652664185,3.324911594390869,-17.693099975585938,-0.5631018280982971,0.6526648036392041,0.7328282007654323,0.8923037901721222,0.6516806411373207,0.6316589004211967,0.5475400497965563,0.5477297455975797,0.5555700330793177,0.5424640067881524,0.5447644133409425,0.6758244825430794,0.5535698979874586,0.5773400591011835,0.6343836640847447,0.5513469711385868,0.5576504292078812,0.5793797387495382,0.9526113121024353,0.7233596076330018,0.5683663336693118,0.9447317768122497,0.7381180701030166,0.9381596575465285,0.9498268068034913,0.7474051357712159,0.5833839418086123,0.9376813239101289,0.6823181654255538,0.5486782012172728,904812017256
-9.225616455078125,242.65687561035156,-4.312889099121094,0.6032063364982605,-0.161113440990448,-0.7811431288719177,-0.30120769143104553,-0.9528764486312866,-0.03606148436665535,2.8309133052825928,-16.241674423217773,-2.5313572883605957,0.6526571349261984,0.7326116817259783,0.8921206552023047,0.651468545393481,0.6317211184769391,0.5475339541236568,0.5477535349416995,0.5554537669092647,0.5424397375638027,0.5446390075159793,0.6756296392776538,0.5535352194208962,0.5770847467811047,0.6336329409131565,0.5511932672070974,0.557472331370682,0.5793306096570799,0.9529418708707958,0.7226575369048412,0.5684671789652436,0.9448973812376978,0.7380559718418136,0.9383912284581254,0.9499875481027452,0.7469647949528078,0.5832718149781151,0.937850759775619,0.6825735807338849,0.5486815127717798,904812025900
-9.199362754821777,242.52952575683594,-4.339592933654785,0.6031954288482666,-0.1599392592906952,-0.7813928127288818,-0.30057814717292786,-0.9530408382415771,-0.0369579941034317,3.0170440673828125,-14.63357925415039,-3.0687255859375,0.6526029128633608,0.7323823266892057,0.8920356624226925,0.6512439446158619,0.6318778139902806,0.5475282844146776,0.5477855621348613,0.5553773369093659,0.5424337046944856,0.5445235537480414,0.6753816302825549,0.5535301953900994,0.5769702346997688,0.6331493210306008,0.5510833828451593,0.5573129709857172,0.5793358705957299,0.9531339997226342,0.7220082702475109,0.5685820882532078,0.9451884842526692,0.7379779555600675,0.9383798316406444,0.9501199761715833,0.746561468213194,0.5832338483618066,0.9380552679982199,0.6826976480689063,0.5487045515806536,904812034602
-9.208854675292969,242.3853759765625,-4.387036323547363,0.6032324433326721,-0.15882179141044617,-0.7815921306610107,-0.30026957392692566,-0.9530941247940063,-0.038076434284448624,-1.0948724746704102,-16.6267147064209,-5.472131252288818,0.6525683087972605,0.7320610251694613,0.8917902713769422,0.650874166113884,0.6319892772301156,0.5475057951957497,0.5477937865648521,0.5552832369696863,0.5424152531931915,0.5444248008738928,0.6751275669534234,0.5535411264862022,0.5769215172832527,0.6328454371605381,0.5509989354678242,0.557191164164337,0.5793290930326924,0.9533082571423225,0.7213462615329952,0.5687333283331671,0.945515980093776,0.738041695842284,0.9383265063651228,0.9502598896264822,0.7462529632489013,0.5832320023511987,0.9381952962568765,0.6828816080372417,0.5487289665613517,904812043272
-9.227592468261719,242.31394958496094,-4.475582122802734,0.6030407547950745,-0.15880541503429413,-0.7817433476448059,-0.3012932538986206,-0.9527386426925659,-0.03887728229165077,-2.1711626052856445,-8.276074409484863,-10.260223388671875,0.6530092578382328,0.7313897686895471,0.8908669277463227,0.6504694045462915,0.6320682197732792,0.5474655991529279,0.5477325084303034,0.554818450835486,0.5422327873023951,0.5442281581189697,0.6751361014094378,0.5535289992949817,0.5767450768164587,0.6324644708746539,0.550799181536928,0.5571072081872307,0.5792637545541973,0.9529928453427264,0.7215784703424282,0.5687405397280038,0.9457255421211663,0.7379031742810637,0.9375288047205201,0.9503199140341007,0.7465044203913213,0.5833626194128504,0.9379299614768734,0.6824374797555939,0.548821553297168,904812051902
