Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-59.56094741821289,252.77667236328125,71.92770385742188,0.16466538608074188,0.5459922552108765,-0.821448564529419,-0.1274154782295227,-0.8140643835067749,-0.5666255354881287,11.79069995880127,-23.60781478881836,-4.089752197265625,0.6147601047502406,0.6659399301294279,0.8201416380862521,0.6054195659848867,0.6214306379022809,0.5897550973529861,0.6480619449336547,0.6995470725556948,0.5534777000619926,0.5470063095712352,0.6637591637061778,0.9026508073303309,0.90265083363351,0.9978094933569989,0.5403022372035479,0.9975338017370269,0.5510522682880314,0.643783680033598,0.9974539439886725,0.6350930275500072,0.9945417228526683,0.5846824685870127,0.6370728539840015,0.9994174756963292,0.656195256441082,823602849302
-59.52076721191406,252.68496704101562,71.93392944335938,0.1635766178369522,0.5451773405075073,-0.822206974029541,-0.12330415844917297,-0.8155989050865173,-0.5653268694877625,4.664753437042236,-10.645308494567871,0.7231537103652954,0.6151043122575045,0.6670228834132065,0.8225381336229447,0.6058925209188222,0.6223768989818708,0.5892684453503497,0.6474536058644268,0.6991803319031742,0.5534967516502874,0.5470851750813516,0.651946040441363,0.9226745212917629,0.9226745954427739,0.9956135971955994,0.5403023009830182,0.9976177038525935,0.5512915434504588,0.6425955335271114,0.9973132080251838,0.6348235359961325,0.9945077352499821,0.585263905991317,0.635821521861182,0.9993175709848966,0.6554722552270063,823602857916
-59.48998260498047,252.59803771972656,71.92398071289062,0.1631697118282318,0.5447573065757751,-0.8225662112236023,-0.12247219681739807,-0.8161070942878723,-0.5647740364074707,3.539034843444824,-9.993520736694336,-1.1445708274841309,0.6154385704730503,0.6675175796122318,0.8231759747423609,0.6059739464160162,0.6225351555371809,0.58912336960891,0.6475172800238236,0.6994331914162001,0.5535955709428767,0.5471293608798836,0.6454821930224389,0.9451005603761785,0.9451006398966548,0.9896399898135578,0.5403024892613607,0.9976095299830661,0.5513549389636295,0.6422029192331502,0.997248859433963,0.6346392794360786,0.9945625372056974,0.5853875641377773,0.6353806724245077,0.9992674932744713,0.655137459665324,823602866614
-59.451229095458984,252.49705505371094,71.90775299072266,0.16233830153942108,0.5451743006706238,-0.8224543929100037,-0.1211838647723198,-0.8161855936050415,-0.5649385452270508,4.4732842445373535,-11.656938552856445,-1.8724660873413086,0.6159130464565769,0.6681140741591358,0.8239702487338085,0.6059312630084672,0.6228034095589038,0.5889062024693081,0.647529219703961,0.6995980993867463,0.5537211887526571,0.5471677123164644,0.642800576410822,0.9789866483818255,0.835973726051316,0.9637024870756856,0.611379079950911,0.9975917314871877,0.5513915208334149,0.6418809908741278,0.9971726180162602,0.634551900592056,0.9946190951156889,0.5855799152423923,0.635084481965431,0.9992056019295995,0.6550340088646284,823602875277
-59.42699432373047,252.37457275390625,71.8692855834961,0.1615905612707138,0.5456022620201111,-0.822317898273468,-0.12039059400558472,-0.8161462545394897,-0.5651649236679077,2.8199357986450195,-14.251114845275879,-4.475684642791748,0.6163594986822908,0.6684526304006739,0.8240099792352777,0.6059412098934674,0.6227145964423405,0.5888975352005262,0.647824252342412,0.7001665287593205,0.5538468640384705,0.5472268532786064,0.6439213605973209,0.9945773858790945,0.7305958556393842,0.9312176397182194,0.748756282313989,0.9975249833059519,0.5513921113247282,0.6416594645882397,0.9969767246505371,0.6349068960992204,0.9947328978352656,0.5857019782911338,0.6348233172641974,0.9990986362788213,0.6552810375526973,823602883872
-59.38154602050781,252.2615966796875,71.79174041748047,0.16034696996212006,0.5463011860847473,-0.8220972418785095,-0.11822635680437088,-0.8162484169006348,-0.5654741525650024,5.221222400665283,-12.97933578491211,-8.909478187561035,0.6166680612286455,0.6690476814686013,0.8246634493248284,0.6060148350504241,0.6227395985880206,0.5890537076607788,0.6484980226300174,0.7011652099217381,0.554035225771491,0.5472865622921921,0.6503022915759387,0.9994995234689336,0.6476882191015154,0.8974758619055843,0.8742229244271453,0.9974018046604544,0.5513915767472626,0.6413930456282594,0.9966766394949563,0.6353762910535578,0.9949196831149033,0.5859521431456755,0.634731098460592,0.9989598311891523,0.6554974285937432,823602892576
-59.34022903442383,252.10147094726562,71.71514129638672,0.15976549685001373,0.5464754104614258,-0.8220946192741394,-0.11734946817159653,-0.8163726329803467,-0.5654774904251099,4.781657695770264,-18.53104591369629,-8.864337921142578,0.617009046277113,0.6695018935207735,0.8252361957140557,0.6061291735172138,0.6228993951311249,0.5888930259771619,0.6483574000486,0.7014470300984599,0.5540747035896345,0.5473983553120313,0.6528848752586923,0.9992294507475358,0.614079852426394,0.8646373479165503,0.9385734532694752,0.9973232251740147,0.5514214051853144,0.6410066132812504,0.9964084658424449,0.6357396241052433,0.9950547075061924,0.5862001598495725,0.6344519278920068,0.9988183680359387,0.6556446502327934,823602901217
-59.319091796875,251.91648864746094,71.59351348876953,0.15976111590862274,0.5452349781990051,-0.822918713092804,-0.11853241920471191,-0.8169991970062256,-0.5643247365951538,2.444077968597412,-21.3876953125,-14.06320858001709,0.617298164125768,0.6695334318937126,0.8250745935995182,0.6062740210332578,0.622918835283193,0.5885875449410568,0.6478070278304815,0.7011841038234572,0.5540298544056959,0.5474905780262252,0.6543808039835979,0.9926548269729595,0.6008208550355889,0.8256833369965945,0.9735706565376258,0.9972449315637495,0.5513853779950182,0.6405561113484103,0.9961376923243667,0.6360714681391099,0.9951767031805769,0.5862433778777277,0.6341352982660547,0.998686907963439,0.6558439958449053,823602909866
-59.29060745239258,251.73931884765625,71.4568862915039,0.159997820854187,0.5436983704566956,-0.8238888382911682,-0.11885188519954681,-0.817958652973175,-0.5628657937049866,3.2843236923217773,-20.428434371948242,-15.752669334411621,0.6175168398861268,0.6696238421160812,0.8254295787433243,0.6065507479423109,0.62326932776267,0.5881000141844386,0.6466757206170177,0.7001154184735059,0.553855731070877,0.547546930123451,0.6551129684757453,0.9791379244930347,0.6037740939773019,0.7850156041666784,0.9873120625109771,0.997172113561757,0.551376278070713,0.6402179868231759,0.9958728845392338,0.63646751720291,0.99528811449216,0.5864273020652758,0.6338764606860419,0.998538370278341,0.6561112254723233,823602918539
-59.282230377197266,251.48196411132812,71.2710189819336,0.16101938486099243,0.542344868183136,-0.8245815634727478,-0.12254024296998978,-0.8180327415466309,-0.5619664788246155,0.9642935395240784,-29.624483108520508,-21.39649200439453,0.617445093248824,0.6693313544943617,0.8256692759493585,0.6066714107444148,0.623816340498796,0.5874941455618421,0.6450855959090792,0.6982814975894134,0.5535615993871158,0.5475413062917969,0.6568318356513877,0.9639089104658172,0.6250171589025955,0.7524394913101718,0.987365457358499,0.997115139846333,0.5512173350575027,0.6401087695844553,0.9958212968983785,0.6364149180432948,0.9953505648707254,0.5864365398474574,0.6340173710377855,0.9985047148389784,0.6562480967609514,823602927226
-59.278953552246094,251.23379516601562,71.11124420166016,0.16266246140003204,0.5397792458534241,-0.8259414434432983,-0.1277647316455841,-0.8185195326805115,-0.5600910186767578,0.3784465193748474,-28.68301773071289,-18.466171264648438,0.6173197263132127,0.6686695267338139,0.8255274720158264,0.6068469125862813,0.624464078236114,0.5866563190620766,0.6427639705134917,0.6954915282779387,0.5531026724236171,0.5475048131772378,0.6571370018843163,0.9522721507165557,0.6718330400720538,0.7338107473311246,0.9712975460560419,0.99709686719471,0.5509909662522505,0.6401315340759457,0.9958694832901313,0.6363453730686859,0.9953486698208456,0.5862871166380906,0.6341606155686059,0.998514990244232,0.6565143922718848,823602935878
-59.253639221191406,251.0109100341797,70.90956115722656,0.1641743928194046,0.5375537276268005,-0.8270929455757141,-0.13074851036071777,-0.8192132711410522,-0.5583855509757996,2.914889335632324,-25.66390037536621,-23.222158432006836,0.6168763269110942,0.6679189728757945,0.8260444713738739,0.6071904302315816,0.6255946295240105,0.5856969221499266,0.64034690631341,0.6926756137351545,0.5526713676394325,0.5474907191598479,0.6550626413338381,0.9552421002699624,0.7691386664264398,0.7430851329369343,0.8961108836304993,0.997119574356444,0.5508462856423121,0.640165841158769,0.9960767135437008,0.6357511452174848,0.9953032341021635,0.5861904895727418,0.6341278184443537,0.9985841704851275,0.6561478452504007,823602944563
-59.233463287353516,250.8046417236328,70.74776458740234,0.16531358659267426,0.5357440710067749,-0.8280396461486816,-0.13282962143421173,-0.8198471665382385,-0.5569621920585632,2.328965187072754,-23.80970001220703,-18.676616668701172,0.6165032326001281,0.6674791629969664,0.8267129345789713,0.6075288736441599,0.6264981940877582,0.5851276516007288,0.6389943571548601,0.6909415668865793,0.5524418116601698,0.5474415547922048,0.6491963492336649,0.9833300834856556,0.9503582225099951,0.8089141225044405,0.6448686512848134,0.997136961762791,0.5507254386932252,0.6400086840543336,0.9962147289306824,0.6351950804157758,0.9952720890799246,0.5860687236478755,0.6340796314580046,0.998642620197046,0.655811491902113,823602953226
-59.21595764160156,250.54327392578125,70.55575561523438,0.16511337459087372,0.5339115262031555,-0.829262375831604,-0.13337472081184387,-0.8209919333457947,-0.5551427602767944,2.0188937187194824,-30.14715003967285,-22.146617889404297,0.6157701743229923,0.6667727681673953,0.8273773565766464,0.6077214954815272,0.627498863711881,0.5845388023823606,0.6378186925282446,0.689659233835449,0.5522858675319989,0.5474549632590353,0.6498564486973869,0.9994651408532542,0.9994651089380799,0.9045118199804884,0.5403024077421459,0.9972481786383638,0.5504928407702729,0.6399489214572999,0.9964694925727364,0.63479487717764,0.9951351611535691,0.5858875822934865,0.6340914558864166,0.9987533910776265,0.6556723696923155,823602961896
-59.18761444091797,250.3238983154297,70.36618041992188,0.16531507670879364,0.531547486782074,-0.8307395577430725,-0.1335972100496292,-0.8224958777427673,-0.552858293056488,3.2659075260162354,-25.275592803955078,-21.843294143676758,0.6151306654354594,0.6660558178276565,0.8276992765505674,0.6078490268346831,0.6282700464392591,0.58382541032301,0.636453595242769,0.6881475892273508,0.5521239546862864,0.5474662670605204,0.6555165698500143,0.9920227958152246,0.9920227908382758,0.935639366483983,0.5403022308231916,0.9973541050245142,0.5503807552959391,0.6395245899835016,0.9966875338274359,0.6340232554821065,0.9950094379731075,0.5858652724050073,0.6336901682287409,0.9988238755385702,0.6550946469708724,823602970575
-59.18415832519531,250.18919372558594,70.20510864257812,0.1658390909433365,0.5285266637802124,-0.8325604796409607,-0.13536033034324646,-0.8240601420402527,-0.5500931143760681,0.3983505368232727,-15.524706840515137,-18.562917709350586,0.6147114875872023,0.665641174659025,0.828501400053494,0.6081343873155273,0.6292376152894409,0.5834331445521469,0.6358491477529894,0.6874622580548376,0.5520852717031697,0.5474642017415952,0.6667403231519796,0.9911361944561098,0.9492644782901775,0.9300452325172726,0.5566089923171956,0.9974416315482613,0.5501954287638687,0.6391005361020026,0.9968445771840111,0.6334844503416891,0.9949054977519922,0.5857063161432805,0.6334276577897546,0.9988890422764363,0.6547762889005548,823602979252
-59.20216369628906,250.0588836669922,70.0547103881836,0.16595803201198578,0.5259922742843628,-0.8341403007507324,-0.13762779533863068,-0.8252376317977905,-0.5477603673934937,-2.0569632053375244,-14.886809349060059,-17.18046760559082,0.6142466242657331,0.6648372862590564,0.828108000743334,0.6081500945922259,0.6295998212394261,0.5829214430524782,0.6348321768857135,0.686301824184515,0.5519577850546987,0.5474644511275021,0.7003423462540075,0.9974438583796965,0.5838501787664179,0.8740344661912204,0.9623060815355752,0.9975164079928318,0.5499791488584889,0.6389668575990344,0.9969599529519434,0.633395579818482,0.9948171480832682,0.5854481809677056,0.6332008277327753,0.9989331901802355,0.6547557436453326,823602988006
-59.192073822021484,249.93453979492188,69.88319396972656,0.16573816537857056,0.5251990556716919,-0.8346836566925049,-0.13753071427345276,-0.8258087038993835,-0.5469234585762024,1.1700798273086548,-14.419716835021973,-19.890100479125977,0.6136796980979924,0.6641980833521103,0.827398783435264,0.6079417515787167,0.629392311802642,0.5828500236579053,0.6349074104539246,0.6863313876671795,0.5520152614045022,0.5474465504172944,0.7173550022292413,0.9803541997795678,0.5680710546098802,0.9102769116845149,0.9736100541907282,0.997540221104394,0.5498882273639387,0.6388374517161604,0.9970784455336112,0.6329120644723746,0.994773031525247,0.5851986139201153,0.6331308256682265,0.9990100479599576,0.654312078603294,823602996629
-59.17875289916992,249.8707275390625,69.7037582397461,0.16584664583206177,0.5241978168487549,-0.83529132604599,-0.13754434883594513,-0.8264461755752563,-0.5459562540054321,1.5384069681167603,-7.367767333984375,-20.72002601623535,0.6133219671088663,0.6637898276605558,0.8268067353647512,0.607623442204787,0.6291413186012912,0.582915090297563,0.6351124747679185,0.6863755586416201,0.5520510955542035,0.5473943656888713,0.7289053972421878,0.953868676802514,0.5677954306984703,0.9401180582847709,0.9493356592270353,0.9975504571990416,0.5498608750700748,0.6385770840413377,0.9971231404359615,0.6325133094272967,0.9947595383755289,0.5851448408069414,0.6329986564370325,0.9990421438135593,0.653894090595419,823603005289
-59.176979064941406,249.81613159179688,69.52587890625,0.16564007103443146,0.5237134099006653,-0.8356360793113708,-0.1384192556142807,-0.8266066908836365,-0.5454919934272766,0.2046530842781067,-6.295035362243652,-20.51020622253418,0.6132548873510707,0.6633387672809662,0.8254421458337031,0.6072575351357619,0.6284649280708214,0.5829744534396671,0.6353931271810532,0.6866161728539371,0.5521212643638783,0.5473707884827755,0.7375370136727112,0.9241281813926696,0.567691725655168,0.9618788713318573,0.9053770840563328,0.9975889355157439,0.5497781297294557,0.6383881353779212,0.9970640316843875,0.6328798397719569,0.9947190222145945,0.5851238674118326,0.6327958989784531,0.9990184695110341,0.6541437627062474,823603013962
-59.18934631347656,249.81417846679688,69.3553695678711,0.16565735638141632,0.5242046117782593,-0.8353245854377747,-0.1406642347574234,-0.8258073925971985,-0.54612797498703,-1.4274377822875977,-0.22516877949237823,-19.675649642944336,0.6133578871365545,0.6630051749363619,0.8245768224273344,0.6070746748564565,0.6282083531456919,0.58280268826001,0.6351289539168052,0.6861040370405079,0.5521118400260259,0.5473179017079071,0.7414833564762799,0.8960237806871517,0.5689038955250352,0.9774561873330744,0.8531501502680531,0.9976128474395474,0.5497434925749092,0.6384137833485899,0.9970171255199728,0.6332905524290352,0.9947004796087426,0.5852066975030756,0.6327441753797016,0.9989890076226792,0.6544237478758288,823603022628
-59.18305206298828,249.75296020507812,69.2044677734375,0.16636602580547333,0.5246275067329407,-0.8349181413650513,-0.14508813619613647,-0.8244783878326416,-0.5469778776168823,0.7288997769355774,-7.090032577514648,-17.475481033325195,0.6134502157440161,0.6623704675649277,0.8231046883788807,0.6066538615209723,0.6278052461171073,0.582565774220171,0.6344991389820692,0.6849500975994504,0.5519961424409763,0.5472097624376822,0.7458864212690091,0.8553399690124711,0.5844309447584896,0.9923989442022126,0.7466014503539246,0.9976268606481791,0.549667599216972,0.6388167687124852,0.9970813529872574,0.6335441279351891,0.9946827968785978,0.585157365200707,0.6330651147708971,0.9990114920174632,0.6547648476942325,823603031263
-59.200172424316406,249.7200469970703,69.05829620361328,0.16702738404273987,0.5245589017868042,-0.8348292112350464,-0.15058539807796478,-0.8232175707817078,-0.5473909378051758,-1.9721482992172241,-3.7927894592285156,-16.839916229248047,0.6135667250421926,0.6616648066837241,0.8211386271107265,0.606094065320868,0.6270856272267269,0.5822330698326827,0.6336238628088401,0.68343720240265,0.5518401080116133,0.5470837595770258,0.7522739842819807,0.8142153252519168,0.6286707874369886,0.99918660583813,0.6293608266171817,0.9976079729233795,0.5495715514723784,0.6391459337333907,0.9970870130868218,0.6338411647402127,0.9947059174189391,0.585024748810187,0.6334010101612112,0.9990255933032364,0.6550939064688204,823603039943
-59.18381118774414,249.67872619628906,68.93106079101562,0.16740605235099792,0.5260071754455566,-0.8338415026664734,-0.15473110973834991,-0.8212775588035583,-0.5491461157798767,1.869117021560669,-4.719152450561523,-14.534139633178711,0.6135980956426409,0.6609669000512689,0.8189688840130738,0.6055141691697195,0.6261160265751016,0.582232540115747,0.6334283868967402,0.6828226904548498,0.5517684667866035,0.5469862742782594,0.7615348698241375,0.7802382208174092,0.6783374470650326,0.9998169664854168,0.5658724268205781,0.9975124224515254,0.5494737822008946,0.6399279073237742,0.9971224833655198,0.6340546164622868,0.9948261674206533,0.5846439687494862,0.6340597011386763,0.9990746525995102,0.655205191043751,823603048697
-59.16923141479492,249.65040588378906,68.77223205566406,0.16756987571716309,0.5273323655128479,-0.8329710960388184,-0.15556643903255463,-0.8201887011528015,-0.5505356788635254,1.6873396635055542,-3.2783806324005127,-18.38578987121582,0.6138112041215907,0.6607308368078398,0.8176930700538445,0.6051635778048404,0.6254641150766468,0.5822137073251803,0.6333232688404212,0.6825290365540126,0.551740338161891,0.5469434925595236,0.7664312470942437,0.7589624354067884,0.727959316064434,0.9983181147023367,0.5425654584566441,0.9973976295139418,0.5494762882046977,0.6402038549221443,0.99695746181691,0.6345266119049827,0.9949770456162702,0.5846158477315594,0.6342714480907403,0.9990132593094663,0.6554375562685031,823603057336
-59.13978576660156,249.6769561767578,68.62098693847656,0.16683301329612732,0.5296505093574524,-0.8316472172737122,-0.15354052186012268,-0.8192228078842163,-0.5525389313697815,3.413524627685547,3.0767698287963867,-17.531085968017578,0.6138907788957977,0.6607334344997314,0.8168130963616412,0.6048935400918322,0.6247460869957778,0.5825186344427022,0.6339130367940959,0.6831771651294943,0.5518059936372308,0.5469352452891946,0.7706540799759162,0.7466626171178886,0.7466624854201536,0.9971443453771872,0.5403021831298815,0.9972685580052958,0.5494794816454138,0.6408275305054536,0.9968250573176479,0.6351252677686814,0.9951432155860609,0.5845119300772121,0.6348206995228793,0.998976929789862,0.6558119340430495,823603065963
-59.1325798034668,249.73931884765625,68.48995208740234,0.16647064685821533,0.5311265587806702,-0.8307780027389526,-0.1535143107175827,-0.8183007836341858,-0.5539107918739319,0.8219590783119202,7.116055011749268,-14.952106475830078,0.6141866553387955,0.6608879338286839,0.816249742528411,0.6045459628612889,0.624272100312194,0.582780900210983,0.6344607736022831,0.6838004132337553,0.551881278627027,0.5469340275041239,0.7679746543972112,0.7403110338296574,0.7403109602992393,0.9956222552805114,0.540302441750176,0.9971959659506325,0.5494667529145337,0.6412907175688493,0.9967569904098712,0.6355614282520251,0.9952456230581094,0.5844736854522958,0.6352407866138725,0.9989509842269315,0.6561503958563945,823603074727
-59.1021614074707,249.78273010253906,68.32810974121094,0.1667318046092987,0.532884955406189,-0.8295987844467163,-0.1558271199464798,-0.8165614604949951,-0.5558285117149353,3.52668833732605,5.033125877380371,-18.76376724243164,0.6143745712042381,0.6607586904556132,0.8154301179524769,0.6041191698431351,0.6238763312668832,0.5831817175127796,0.6351348545450416,0.6845075451456567,0.5519319588149455,0.5469178941158431,0.7667272008586014,0.742703419002915,0.7427032963472442,0.9957819552866634,0.5403022209001881,0.9971238119831062,0.5493787458758764,0.6425619319793514,0.9968977280925052,0.6359323623613986,0.9953286268362557,0.5841382410473867,0.6363192716162634,0.9990275050447762,0.6566517490937124,823603083352
-59.08034133911133,249.85379028320312,68.21134185791016,0.16713805496692657,0.5349891781806946,-0.8281614780426025,-0.15884415805339813,-0.8143923282623291,-0.5581519603729248,2.5190269947052,8.205060005187988,-13.480545043945312,0.614631558740452,0.6608311278858345,0.8150107235340636,0.6038967189415961,0.6236068637773401,0.5841348209990013,0.6369466906406965,0.686669908393633,0.5521221878249088,0.5469367314573527,0.7662301703592155,0.7478320709164358,0.747831975081405,0.9966827798872664,0.5403023840834645,0.9969800663277835,0.5492818345804544,0.6437721121587612,0.9969652360933328,0.6362412233394623,0.9954831379446855,0.5837977423717652,0.6374001629100635,0.9990660995649475,0.65716040901647,823603092014
-59.08271026611328,250.01837158203125,68.0842514038086,0.1679268330335617,0.5367854237556458,-0.8268385529518127,-0.1618850827217102,-0.8123466968536377,-0.5602553486824036,-0.27325892448425293,19.009992599487305,-14.680315017700195,0.6148046636105323,0.6607840893258182,0.8140391076436837,0.603501998723623,0.6229548895593476,0.5852696029981181,0.6391362723856321,0.6892818684941928,0.5523648450626208,0.5469617446477905,0.764528881203213,0.754448719593257,0.7544487924182196,0.997494985377854,0.5403024079756514,0.9968444980270754,0.5491809819233169,0.645172926859009,0.9971108752013634,0.6364225866599975,0.9956222315460983,0.5833051686158977,0.6386240390842396,0.9991485476327583,0.6575529327690872,823603100671
-59.07020568847656,250.06724548339844,67.95577239990234,0.16960743069648743,0.5361616611480713,-0.8269001841545105,-0.16829268634319305,-0.8109748959541321,-0.5603546500205994,1.4395633935928345,5.628024101257324,-14.795096397399902,0.6149826841480743,0.6602739418826781,0.8125154831766674,0.6029843644247705,0.6224492209309793,0.5857974019302655,0.6400054244441932,0.6902240954868526,0.5524228742788415,0.546949491428965,0.7630123145256908,0.7595995615242466,0.7595996868348481,0.9976349694667778,0.5403021895856556,0.9967472740645168,0.5490340859064907,0.6462727901929761,0.9973236813927676,0.6361803037941745,0.9957169499796552,0.582758290461025,0.6395437171645666,0.9992419640026935,0.6576511510863097,823603109355
-59.02461624145508,250.0575408935547,67.80952453613281,0.17091183364391327,0.5356048345565796,-0.8269925117492676,-0.17269723117351532,-0.8100640773773193,-0.5603318810462952,5.2566657066345215,-1.117571473121643,-16.862518310546875,0.6151790085703582,0.6599810277892411,0.811339843778978,0.602437637183576,0.6219762598640872,0.5864505162114492,0.6412530681622028,0.6915768597131241,0.5525594592305535,0.5469322463008764,0.7592624509755292,0.7630011696150961,0.7630011467944048,0.9973294738310675,0.5403022044435518,0.9966106777762543,0.5489299807132406,0.64687788468105,0.9974555743660619,0.6356133066279902,0.9958312655175576,0.5823455293704798,0.6402043108871234,0.9993012976574392,0.6575299102300202,823603118028
-58.964080810546875,249.98118591308594,67.63250732421875,0.17292046546936035,0.5336251258850098,-0.8278542757034302,-0.1791553944349289,-0.8094533681869507,-0.5591856837272644,7.004162311553955,-8.835777282714844,-20.481271743774414,0.6153354501382949,0.6591388227166466,0.8088749529132663,0.6016186020848484,0.6211001611011758,0.5866786651822525,0.641701364508659,0.6921661878795418,0.5526122556047842,0.5469518939889583,0.755415955321385,0.7694278097884342,0.769427752518447,0.9971181464928498,0.5403023623633401,0.9964910211623129,0.5488331281320332,0.6473396038334038,0.9976446295687661,0.6346811064555453,0.9959163078901293,0.5818313130954501,0.6407499601458183,0.9993815475505256,0.6572059359118855,823603126671
-58.90462875366211,249.91622924804688,67.45214080810547,0.17503078281879425,0.5319342613220215,-0.8284987807273865,-0.18477031588554382,-0.8087911009788513,-0.5583160519599915,6.848358631134033,-7.482290744781494,-20.776979446411133,0.6153468297678544,0.6580658714528981,0.8057769605573131,0.6006685539580298,0.619886017904005,0.5871415540637711,0.6426789334037012,0.6933011504369117,0.5527434884103084,0.5469568954589948,0.7544931869108389,0.7747771328002069,0.7747772856565117,0.9971374969408515,0.5403023438366142,0.9964030692877602,0.5487647114918235,0.6481920327905211,0.9978734515648853,0.6340156257044091,0.9959822625518426,0.5812722046426658,0.6415291484702282,0.9994747143896989,0.6570696064996479,823603135352
-58.842533111572266,249.85496520996094,67.25470733642578,0.17714034020900726,0.5298022627830505,-0.8294159770011902,-0.19206129014492035,-0.8079320788383484,-0.5570980906486511,7.127391338348389,-7.032236099243164,-22.6625919342041,0.6152502077439398,0.6565444651160244,0.8018397065552406,0.5998154044868671,0.6184871924783458,0.5876866723233268,0.6438359066977458,0.6948823950011364,0.5528948529899383,0.5470204015278606,0.760442056592621,0.7661020233996115,0.7661019831869179,0.9960798987624225,0.5403021726381956,0.9964263619803777,0.5486016372307325,0.649398250487033,0.9981173085328181,0.6340983528437911,0.9960142106963235,0.5805674361361535,0.6421794082258615,0.9995513257003841,0.6572695042544732,823603144064
-58.76570510864258,249.7529754638672,67.01849365234375,0.17879033088684082,0.5282799005508423,-0.8300327658653259,-0.19462652504444122,-0.8079657554626465,-0.5561580657958984,8.895279884338379,-11.807817459106445,-27.349117279052734,0.6150434378402128,0.655824031441661,0.8001449419336141,0.5994439377418789,0.6178596597888724,0.5885154514483054,0.6455919325580375,0.6970787708981427,0.5531277225883421,0.5470679440036897,0.7646477012718723,0.7605834354367605,0.7605834828413586,0.9957835693563226,0.5403023606273483,0.9964322812300825,0.5485802086913271,0.6500719086471778,0.9982685917960988,0.6339337190469752,0.9960469216339194,0.5802792057677104,0.6425573441575886,0.9995944628282332,0.6571477437872834,823603152701
