Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-70.3783187866211,242.4605255126953,35.52611541748047,0.35009685158729553,0.6710828542709351,-0.6535135507583618,0.9359731078147888,-0.22288505733013153,0.2725374102592468,15.90002727508545,-8.60568618774414,-4.486512184143066,0.7421036742544207,0.6947933354846725,0.7265273815226416,0.5916043002446149,0.6073816068439416,0.5517403067387365,0.6083989160749739,0.8821979576390562,0.6455099001898703,0.7034170880264072,0.5439125079824106,0.7986316141545289,0.9993734524582287,0.7561403346083538,0.7383590356659937,0.6118141679676353,0.9976447870563822,0.8229826599845182,0.9026204333596456,0.7341608299494093,0.6423680610681141,0.9994699367578367,0.8233707617854478,0.9470303463114763,0.7062505909525564,823142079460
-70.21063995361328,242.41067504882812,35.44413757324219,0.35069596767425537,0.6705992221832275,-0.6536887884140015,0.935682475566864,-0.2219390869140625,0.2743016183376312,19.209379196166992,-5.711330413818359,-9.391283988952637,0.7427955809760497,0.6950623171897242,0.7266356223827103,0.5918357638665624,0.607713711529374,0.5516436270097366,0.609964850176245,0.8850151949638849,0.6470513426622365,0.704217589480146,0.543986108362276,0.7995060741462421,0.9993057146639391,0.7565937400750883,0.7383428344492792,0.6115956413880377,0.9976565034678208,0.8221850041050051,0.9029951375265477,0.7349056189335663,0.6420445228884841,0.9994409768314724,0.8221283407865436,0.9478590895142565,0.7072451445164328,823142088189
-70.02196502685547,242.3734893798828,35.36918258666992,0.35155805945396423,0.6702032685279846,-0.6536318063735962,0.9353280663490295,-0.22191974520683289,0.27552327513694763,21.7742919921875,-4.290970802307129,-8.650571823120117,0.743374890735347,0.695300329766484,0.726310517627522,0.5918056393186272,0.6075933052713723,0.5514696779176561,0.6116611090480344,0.8870116300200452,0.6484319708045782,0.7039921853381695,0.5441497619921472,0.8011349678573734,0.9992085778801459,0.7572795150989798,0.7378799228405271,0.6117280823368629,0.99773016198005,0.8215614375489256,0.9032698943662264,0.7350517956635874,0.642056431712674,0.9993922190846652,0.8211744610305202,0.9484310942945257,0.7076537708023243,823142096854
-69.84176635742188,242.29946899414062,35.32658004760742,0.35358622670173645,0.6688359975814819,-0.6539382338523865,0.9345433115959167,-0.22264344990253448,0.27759456634521484,20.817880630493164,-8.55080795288086,-4.9215617179870605,0.743837894047223,0.695493284299459,0.7261408115382899,0.5918356634555151,0.6075599900296103,0.5512367860755748,0.6144982521038311,0.8909704229910113,0.6508568546662172,0.704390451467641,0.5444172854149535,0.8040744684956286,0.9990044001770312,0.7587114581043115,0.7371722048737929,0.6113313518384503,0.9977160278055809,0.8210657994721635,0.9036933686021369,0.73564789293002,0.6417354459808147,0.9993304771130266,0.8199242949685507,0.9494494609509398,0.7082282936972715,823142105510
-69.63378143310547,242.17880249023438,35.2630729675293,0.35440877079963684,0.6684134006500244,-0.6539250612258911,0.9341579675674438,-0.22185705602169037,0.27951449155807495,24.00779914855957,-13.92922306060791,-7.331111431121826,0.7445394202523287,0.6958442497428357,0.7259428529594861,0.5917532465407199,0.6076198558468853,0.550895037507412,0.6183217323099729,0.896591128574519,0.6539425875208768,0.7054265229876852,0.5448699006273902,0.8089580093946668,0.9985439920539175,0.761147298386515,0.736576948274352,0.6110974722080551,0.9978375118288275,0.8195822984514426,0.9046370793060233,0.7362912082584645,0.6413250413230861,0.9991799746080798,0.8177154796283173,0.9510603996644085,0.7087269469626332,823142114173
-69.42510986328125,242.09848022460938,35.19224166870117,0.3543962836265564,0.6690755486488342,-0.6532543301582336,0.9341099262237549,-0.2212458848953247,0.2801586985588074,24.143465042114258,-9.29444694519043,-8.195215225219727,0.7451877621703599,0.6961328249623914,0.7257574899955435,0.5917472614744375,0.6076807221535266,0.5506512005746966,0.6210678039410159,0.9005946094314436,0.6559376804857164,0.706299182447095,0.5452310717172665,0.8124457511860937,0.998182680980685,0.7627699124120116,0.7359879217539768,0.6112385897330477,0.9980541379739508,0.8175794741029542,0.9056932949639804,0.7367404262043492,0.6412272514251613,0.9989728407484796,0.8155957765853171,0.9525325790055048,0.7086723977754211,823142122816
-69.23336029052734,242.05313110351562,35.08557891845703,0.35382080078125,0.6695420145988464,-0.6530883312225342,0.9342382550239563,-0.21952347457408905,0.2810841202735901,21.911911010742188,-5.181156158447266,-12.188421249389648,0.7456174425732043,0.6965946952720116,0.7257584922747503,0.5915116459468525,0.6074108941687754,0.5503539471087712,0.6244177128378735,0.9051236749559077,0.6582169961865413,0.7071219000721067,0.5457511691964019,0.8172430734769901,0.9974636268053003,0.7650135406108565,0.7361828887343379,0.6113080196885028,0.9981879427144077,0.8166748233713591,0.9063298022850635,0.7366082237794831,0.6411151996500131,0.9988134669201415,0.8145268980507196,0.9535185718578447,0.7081418828105726,823142131567
-69.059814453125,242.04635620117188,34.975528717041016,0.35324162244796753,0.6704390645027161,-0.6524812579154968,0.934411346912384,-0.21871404349803925,0.28113991022109985,20.14699935913086,-0.7864687442779541,-12.775594711303711,0.746194264185138,0.6970145548600484,0.7258697708374561,0.5914794368404916,0.6074423351344344,0.5502248114308513,0.6263527039368515,0.9083359885055722,0.6594441612804345,0.7084024037845543,0.5459541352927145,0.8194197084118913,0.9969790908832964,0.766233264507633,0.7369697186547423,0.6114155851731018,0.9983626011585783,0.8150320238536014,0.9072617620759656,0.7368733421799615,0.640868083253822,0.998684988570339,0.813526732856345,0.9544436008978178,0.7079436010113862,823142140181
-68.84043884277344,241.97418212890625,34.80339050292969,0.3532411456108093,0.6709533333778381,-0.6519526839256287,0.9344090223312378,-0.21889682114124298,0.28100529313087463,25.25965690612793,-8.310505867004395,-19.820545196533203,0.7468430490521798,0.6974752922806617,0.7258109700556478,0.5913728358841388,0.6073309975384222,0.5500894535503289,0.627761160048696,0.9105351915418739,0.6601735874852777,0.7092080634389927,0.5460963810131273,0.821022285689919,0.9963483264257188,0.7671894781356492,0.7388876638767455,0.611655509615228,0.9985706101044051,0.8131484582831121,0.9084126468131102,0.7370629076294003,0.6409999159209211,0.9984947271241442,0.8122574152101112,0.9554038436813018,0.7076337255365436,823142148866
-68.6446533203125,241.94627380371094,34.66620635986328,0.35457029938697815,0.6703857183456421,-0.6518150568008423,0.933957040309906,-0.22054748237133026,0.28121712803840637,22.511680603027344,-3.208838701248169,-15.773503303527832,0.7472600165390435,0.6976233624079747,0.7253836270698348,0.5912382301627342,0.6071647811222354,0.5501670418153487,0.6271314963600625,0.9102639395145447,0.6594408176600258,0.7097566420757229,0.5460734854748539,0.8216338384337177,0.9958686532084121,0.7679110151194046,0.7407564227481516,0.6119108907281918,0.9987138439566507,0.8119312043463037,0.9091803859252202,0.7370493555125265,0.6407731903800157,0.9985435019046014,0.812715463273838,0.9553793670157695,0.7075613137953833,823142157563
