Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-56.917301177978516,262.2947998046875,50.99037551879883,0.3888857662677765,0.5601621866226196,-0.7314274907112122,0.9165904521942139,-0.1551922708749771,0.3684796392917633,-25.05984878540039,8.844703674316406,-17.402063369750977,0.6786596580984803,0.7110939107988286,0.8016238430512339,0.5620621424259585,0.5866070670725402,0.7812791517160301,0.9674568984903058,0.7040971328483315,0.8733744058680334,0.7151146650727574,0.8742045990777793,0.7862837122407761,0.5598945183219944,0.9540541693635904,0.6897664589732804,0.8789628654857353,0.8082751296630077,0.5728137528226525,0.9370282066358465,0.6860497717624984,0.8720712998826803,0.8760577613441051,0.6414606558733675,0.8963349966951406,0.6661046120002597,717049797616
-57.06843948364258,262.1827697753906,50.79670333862305,0.39032918214797974,0.5585010647773743,-0.7319287061691284,0.9157277941703796,-0.153202623128891,0.3714452385902405,-17.594961166381836,-13.042510032653809,-22.546154022216797,0.6785155631081752,0.71152479314383,0.8027153874361009,0.5625538447166641,0.586856859059254,0.7809364459404587,0.9672658840934895,0.7022908492792949,0.8740175610879983,0.7167378795762177,0.8726482045317837,0.7872600902638559,0.5597172477075847,0.954501296144675,0.6910745400670095,0.877740578426879,0.8088949847888686,0.5726660834715714,0.9375464706772525,0.6869074748445094,0.8709686884859943,0.8768980863973227,0.6417287883482552,0.8966489315337605,0.6667032447257684,717049806206
-57.23138427734375,262.1430969238281,50.66509246826172,0.39001554250717163,0.5591952800750732,-0.7315657734870911,0.9157218933105469,-0.1521521955728531,0.3718913197517395,-18.73753547668457,-4.561500549316406,-15.134782791137695,0.6783127853012816,0.71178788027221,0.8034461376761707,0.56282814138422,0.5869404772095028,0.7800205144829734,0.9684409495459121,0.7031072717191619,0.8727978402196735,0.7180324039135438,0.871577764822621,0.7884714502585218,0.5597425973490028,0.9544740530691318,0.6921225715466978,0.8771345176883433,0.8094833200223673,0.5727091988411332,0.9375918039790716,0.6873409213523363,0.8704498569003544,0.8775080921004178,0.6419744458944621,0.8965652742705955,0.66703601774548,717049814902
-57.407108306884766,262.0885925292969,50.51087188720703,0.39022859930992126,0.5572903752326965,-0.7329045534133911,0.915520966053009,-0.1504065841436386,0.3730940818786621,-20.198333740234375,-6.263584613800049,-17.72623062133789,0.6783131628849682,0.7118833009766171,0.8038709307039396,0.5631284739276167,0.5872584484049617,0.7802604422290949,0.9682664395996929,0.7020106862911485,0.8728383329431872,0.718878533265775,0.8705746333255775,0.7896427092028192,0.5599541479655806,0.9544264666247895,0.692693789119236,0.8762992006537447,0.8102811139251788,0.5728657467107314,0.9376654286038448,0.6877484897107391,0.8696013589448632,0.8783309814879112,0.6424424599926626,0.8966282236333731,0.6673587304106545,717049823602
-57.58978271484375,262.173828125,50.43095779418945,0.389528751373291,0.5579029321670532,-0.7328107953071594,0.9157552123069763,-0.14970248937606812,0.3728022873401642,-21.07464599609375,9.83082103729248,-9.219622611999512,0.6782278961431576,0.7118031461528732,0.8040270211207088,0.5632692108366865,0.587495789318553,0.778471001094427,0.9701169075027797,0.7046127485356948,0.8712119910310123,0.7195501580550443,0.8694227961122996,0.7909793343116989,0.5601397048191349,0.9543753473417687,0.69348211550956,0.8757936191314086,0.8106526938814751,0.5728936280843647,0.937786872780289,0.6880152412406181,0.8689523035154623,0.8785836434533091,0.6422625664726082,0.8970038222244752,0.6678286716035121,717049832270
-57.73674011230469,262.234130859375,50.37376403808594,0.38817137479782104,0.5595554709434509,-0.7322708964347839,0.9163110852241516,-0.14943264424800873,0.37154263257980347,-17.024639129638672,6.987080097198486,-6.625749588012695,0.6781315318287524,0.7117696417732307,0.8042322988054169,0.5632954360816558,0.5876421779418014,0.7765864445863,0.9720645360750461,0.7075326186004999,0.8694785388027712,0.7202614730160309,0.8684931350494937,0.7921614583954265,0.5603285506156587,0.9542668944509538,0.6941197415507927,0.875432602262669,0.8109549771459207,0.5730118871407237,0.9378463027664333,0.6880515262534884,0.8685381713826053,0.8786603697518389,0.6421501926390264,0.8973106066415171,0.668027007209909,717049840902
-57.8487663269043,262.276123046875,50.32236099243164,0.38723358511924744,0.5609198212623596,-0.7317233681678772,0.916774570941925,-0.150027796626091,0.37015673518180847,-12.903085708618164,4.835718631744385,-5.920566082000732,0.678059939602594,0.7118514899286938,0.8044960820086364,0.5633109647330576,0.5876642702165104,0.7735057963855556,0.9746666848647839,0.7117297496369418,0.8675746335111669,0.7211700616773709,0.8671383574277507,0.7934852980553909,0.5605212497334415,0.9543632427961937,0.6949122113294887,0.875237770747451,0.8107218052194063,0.5729248015377227,0.9381458111330365,0.6879526236923872,0.868353161379386,0.8783272187004512,0.6416472855836601,0.897762246359451,0.6682405733031666,717049849584
-57.953243255615234,262.2378845214844,50.30647277832031,0.3860359191894531,0.5626752376556396,-0.7310081124305725,0.9171800017356873,-0.14925867319107056,0.3694627285003662,-12.033828735351562,-4.401961326599121,-1.8298395872116089,0.6780431465034128,0.7120766530389335,0.8048984725060244,0.5633715824276062,0.5876356300611466,0.7700976976961863,0.9774523960295608,0.7158560898958973,0.8651556330811235,0.7226979565522677,0.8660320196672047,0.7945331764483641,0.5604658605513687,0.9544551266492537,0.696024130332235,0.8754545495348148,0.8100133353358541,0.5725145359500904,0.9384807530493953,0.688093042722596,0.8685549324035451,0.8775693637386462,0.6406341089925212,0.8983135543071091,0.6687223880154057,717049858266
-58.031776428222656,262.3589172363281,50.30464553833008,0.38502001762390137,0.564337432384491,-0.7302621603012085,0.9175014495849609,-0.14852774143218994,0.36895880103111267,-9.066716194152832,13.972268104553223,-0.2109680473804474,0.6781391105949675,0.7122518099396274,0.8052557067838795,0.5634436356944152,0.5877696873284702,0.7675823010143255,0.9791261845506912,0.7181146163723442,0.8638848021363462,0.7239419951575172,0.8653465839757533,0.7951010212132938,0.560289508570804,0.9545558192621039,0.6969632257192484,0.8757391657754018,0.8092217841624104,0.5720109747923403,0.9388133738176534,0.6883241369123775,0.8687010270882596,0.8766849786734969,0.6393831708377204,0.8990186504219249,0.6693526820076899,717049866928
-58.064334869384766,262.396728515625,50.32646560668945,0.38420727849006653,0.565413236618042,-0.7298579216003418,0.91778564453125,-0.14804607629776,0.3684452772140503,-2.5477190017700195,2.958251714706421,1.70741868019104,0.6781837069635716,0.7121499257015982,0.8054758351635823,0.5635091296197984,0.588193103291521,0.7646789475633674,0.9805558188552429,0.719165352960554,0.8633441092618862,0.7260084652032143,0.8648492376407564,0.7948093956886234,0.5599894170281969,0.9550535045948736,0.6973727979098031,0.8758696571864153,0.8080625081596091,0.5714284497930208,0.9395347770223972,0.6884098727135037,0.8686378363309948,0.8755992271321864,0.6380569739018989,0.9001442434492885,0.6699194668173553,717049879707
-58.095375061035156,262.3753662109375,50.32160568237305,0.3839094340801239,0.5655696392059326,-0.7298935055732727,0.9178774952888489,-0.14765261113643646,0.3683742880821228,-6.750966548919678,-4.648130893707275,-1.0569111108779907,0.6781298385392428,0.7119269387794762,0.8053690161147451,0.5635207780991767,0.5884290941725188,0.7636243646732089,0.9807001060665629,0.7183319831011266,0.8638445684869722,0.7270843417557898,0.865637361901867,0.7932723257511051,0.5597022948403731,0.9554645088031555,0.6965957235156808,0.8762795793206217,0.8070602433894251,0.5710862609182727,0.9399280846715116,0.688173987252812,0.8688406581878408,0.8747511537998799,0.6372787921862939,0.9007622469877387,0.6700322918461938,717049884305
-58.12837219238281,262.4044494628906,50.32673645019531,0.3837873339653015,0.5654034614562988,-0.7300864458084106,0.9178832769393921,-0.14711889624595642,0.368573397397995,-3.7853267192840576,3.3367888927459717,0.5886223912239075,0.6781389753111546,0.7116732897480458,0.8052204718180838,0.5635138555984763,0.5887371674069697,0.762279087538456,0.9810625708459395,0.7182850290391359,0.8641400359282807,0.7278439899906023,0.8657784566954724,0.7927954295792718,0.5596465074727002,0.9556558341293906,0.6962591671084849,0.8764968433247632,0.8063550183220057,0.5707690735932979,0.940259739231597,0.6881655823047228,0.8689528185143973,0.8739276968456554,0.6364207267393142,0.9014653527514179,0.6703068509024215,717049893022
-58.17659378051758,262.49609375,50.35282516479492,0.38373127579689026,0.5651658773422241,-0.7302998304367065,0.9178764224052429,-0.14671684801578522,0.368750661611557,-5.595143795013428,10.634391784667969,3.0273406505584717,0.6782259748614659,0.7115612953888434,0.8050219148228205,0.5634642010762367,0.5888243156181083,0.7613339114549896,0.9813152860813622,0.7185552121480271,0.8643802588172974,0.7280711804283873,0.8660600502574892,0.7920770634443062,0.5595393267908737,0.9559030002697236,0.6958309539941891,0.876764385747176,0.8056079170575481,0.5704395874553195,0.9405787836922809,0.6881416221078092,0.8691325517613304,0.8731174622633397,0.635605410465121,0.9020707441714222,0.6705261925992363,717049901640
-58.19780349731445,262.5694274902344,50.372615814208984,0.38314443826675415,0.5652804970741272,-0.7305192351341248,0.918048620223999,-0.1457834392786026,0.3686921298503876,-2.4634311199188232,8.517054557800293,2.297940731048584,0.6783710864498637,0.7116723851200759,0.8050456645180509,0.5634433598763022,0.5887934145052437,0.760817206622887,0.9814845234836713,0.7189494935827582,0.8644222790661363,0.7279953356764246,0.8662713562265641,0.7918233301824529,0.5594507268803308,0.9559146869003947,0.6957970799596471,0.8772286050716931,0.8049619068063406,0.5701176318109553,0.9406777294457376,0.6882104282820178,0.8695732004204292,0.8723457061778533,0.6347973095996714,0.9024048427529738,0.670797421848367,717049910251
-58.23617172241211,262.6239318847656,50.418819427490234,0.38287535309791565,0.5651456117630005,-0.7307645678520203,0.9181078672409058,-0.14510665833950043,0.36881163716316223,-4.394657135009766,6.244063854217529,5.292551040649414,0.6784416535458726,0.7116354105941898,0.8049859204797322,0.5634337195283453,0.5888716660179927,0.7608780763441753,0.9812695734790723,0.7187530731472014,0.8647919850172048,0.7276212336175271,0.8665321797674168,0.7915564353887506,0.5594820026750312,0.9559017757992276,0.695459144546464,0.8774098662952196,0.8047294473244092,0.5700846667116308,0.9407070831588739,0.6880805632194983,0.8697301447618432,0.8719799095673416,0.6344934093727288,0.9026301506282174,0.6708438144589824,717049918981
